Time,(V(OUT))@288
0.0,0.0
5e-08,-0.05002896565067
5.28770416975e-08,-0.05290744273865
5.575967133045e-08,-0.05579128940922
6.151375472546e-08,-0.06154732028012
6.928023993969e-08,-0.06931498657206
8.07884067297e-08,-0.0808210054579
1.038047403097e-07,-0.1038248019971
1.325222581625e-07,-0.1325023610375
1.785549253225e-07,-0.1784201997021
2.706202596426e-07,-0.2701144435428
3.735813230276e-07,-0.3724082751096
5.064043134451e-07,-0.5038028833745
7.209095090628e-07,-0.715088296669
1.030758294463e-06,-1.018132845192
1.399877938628e-06,-1.375651277088
1.912287148833e-06,-1.863832763729
2.675035867095e-06,-2.576127045103
3.910997781157e-06,-3.697026277759
5.000000001e-06,-4.646787151059
5.189762116479e-06,-4.617599088138
5.379543305443e-06,-4.588106052554
5.691299439477e-06,-4.539037968924
6.152400971459e-06,-4.465575463226
6.775913239525e-06,-4.361964284249
8.022937775658e-06,-4.148058781249
9.635410309838e-06,-3.859529831876
1.21294593821e-05,-3.387769904933
1.5000000001e-05,-2.83619505629
1.521710395913e-05,-2.578572553127
1.565131187539e-05,-2.065498913899
1.639384269814e-05,-1.197115939209
1.726225853066e-05,-0.2092994027539
1.874732017617e-05,1.434555898741
2.0000000001e-05,2.783095234356
2.02970123301e-05,2.793676814082
2.059795379739e-05,2.803381725104
2.119199752908e-05,2.820092868871
2.238008499246e-05,2.843406051301
2.374040603738e-05,2.841784316065
2.611658096413e-05,2.796795154104
3.086893081765e-05,2.584652518888
3.648263931374e-05,2.084741190174
4.598733902078e-05,1.078906559605
5.598794937234e-05,-0.01535181021748
6.487161636453e-05,-0.7478692059661
7.384836196999e-05,-1.138498058924
8.310586929421e-05,-1.150973558695
9.182321548562e-05,-0.8901092821751
0.0001001774024973,-0.491354499989
0.0001084064674387,-0.0814809903962
0.0001164341163645,0.2351062535413
0.0001251102638255,0.4500588271965
0.0001334446144114,0.5173088359982
0.0001428852272044,0.4427647065675
0.0001511524391184,0.2933654776271
0.0001594654273997,0.1082885280051
0.0001680927467356,-0.05924839427736
0.0001771824073802,-0.1775121949401
0.0001864093971262,-0.223474470273
0.0001948291969309,-0.2056845374854
0.0002029392433177,-0.1513956559689
0.0002111515235911,-0.07567510319859
0.0002197666358958,0.004644799536433
0.0002285907936106,0.06415931771272
0.0002370716285716,0.09298432119991
0.0002453373146067,0.09584393151265
0.0002536121559153,0.07890952306433
0.0002621738624583,0.04779012151338
0.0002708011817942,0.011864486113
0.0002796467018137,-0.01941412415262
0.0002879123878489,-0.03639133388151
0.0002961826515208,-0.04277832547102
0.0003045383644114,-0.03934350790068
0.0003131534767161,-0.02803457830895
0.0003219959449778,-0.01233009720129
0.0003313205909739,0.003446082432335
0.0003395862770091,0.01402157082477
0.0003478595924387,0.01842890837968
0.0003561863136302,0.01811120540651
0.0003648121070872,0.01405697991546
0.0003738636207591,0.00747976582848
0.0003821308326731,0.001135755186549
0.000390401096345,-0.004237619316124
0.0003989917945872,-0.007529272668807
0.0004072620582591,-0.008311272737791
0.0004157795143137,-0.007204953780931
0.0004240482521067,-0.004926547282707
0.0004323185157786,-0.002125329504428
0.0004406833839427,0.0005844635627164
0.0004492313575755,0.002671129605769
0.0004575412940989,0.003536407637
0.0004659687232981,0.003461845703371
0.0004742420387278,0.002714324707701
0.0004825092506419,0.001583624537553
0.0004909824562083,0.0003218502404111
0.0004995121192942,-0.0007823870198579
0.0005,-0.0008335043923452
