Time,(V(OUT))@172
0.0,0.0
5e-08,-0.0509374247704
5.28770416975e-08,-0.05386817002266
5.575967133045e-08,-0.05680436938361
6.151375472546e-08,-0.06266480872647
6.928023993969e-08,-0.07057351651244
8.07884067297e-08,-0.08228793058298
1.038047403097e-07,-0.1057071571934
1.325222581625e-07,-0.1349052607631
1.785549253225e-07,-0.1816463692883
2.706202596426e-07,-0.2749801074748
3.735813230276e-07,-0.379116029687
5.064043134451e-07,-0.5128063808476
7.209095090628e-07,-0.7277181686283
1.030758294463e-06,-1.035725668475
1.399877938628e-06,-1.399274355315
1.912287148833e-06,-1.894455122937
2.675035867095e-06,-2.614879971838
3.910997781157e-06,-3.743971560826
5.000000001e-06,-4.698219676417
5.189762116479e-06,-4.665242413859
5.379543305443e-06,-4.631799024012
5.691299439477e-06,-4.57595943833
6.152400971459e-06,-4.492025488795
6.775913239525e-06,-4.372277041148
8.022937775658e-06,-4.123175429569
9.635410309838e-06,-3.78229686531
1.21294593821e-05,-3.219442413373
1.5000000001e-05,-2.557033252769
1.521710395913e-05,-2.286744573707
1.565131187539e-05,-1.748442536519
1.639384269814e-05,-0.8389236113872
1.726225853066e-05,0.197216495899
1.874732017617e-05,1.906938287967
2.0000000001e-05,3.312181212717
2.02970123301e-05,3.327755316554
2.059795379739e-05,3.342008574045
2.119199752908e-05,3.366049433598
2.238008499246e-05,3.397800865916
2.374040603738e-05,3.397992642091
2.611658096413e-05,3.324054873707
3.086893081765e-05,2.990216248704
3.648263931374e-05,2.279248277293
4.598733902078e-05,0.850799833635
5.598794937234e-05,-0.5801258520345
6.487161636453e-05,-1.375915372071
7.384836196999e-05,-1.595698126513
8.310586929421e-05,-1.270685943488
9.182321548562e-05,-0.6548471068156
0.0001001774024973,0.01226667086862
0.0001084064674387,0.5132634305763
0.0001164341163645,0.7562778836523
0.0001251102638255,0.7685443299377
0.0001334446144114,0.5788672159224
0.0001428852272044,0.2303627684413
0.0001511524391184,-0.08188584384307
0.0001594654273997,-0.3153757147707
0.0001680927467356,-0.4065750569566
0.0001771824073802,-0.3565791877508
0.0001864093971262,-0.2100298974798
0.0001948291969309,-0.04959974366149
0.0002029392433177,0.08544319053687
0.0002111515235911,0.172042240665
0.0002197666358958,0.1985950386873
0.0002285907936106,0.1647794103442
0.0002370716285716,0.09171310335788
0.0002453373146067,0.009924730753158
0.0002536121559153,-0.05399055106784
0.0002621738624583,-0.09143943197501
0.0002708011817942,-0.09586693317187
0.0002796467018137,-0.07213577957323
0.0002879123878489,-0.03478267252044
0.0002961826515208,0.005350623831027
0.0003045383644114,0.03415786969046
0.0003131534767161,0.04911280123743
0.0003219959449778,0.04637772325467
0.0003313205909739,0.0303001865982
0.0003395862770091,0.01105819848967
0.0003478595924387,-0.007090794695993
0.0003561863136302,-0.02022076248428
0.0003648121070872,-0.0254167614294
0.0003738636207591,-0.02148681629669
0.0003821308326731,-0.01266731256153
0.000390401096345,-0.002924422095677
0.0003989917945872,0.005717676453605
0.0004072620582591,0.01081343116229
0.0004157795143137,0.01215010242307
0.0004240482521067,0.01017163645751
0.0004323185157786,0.005802936457162
0.0004406833839427,0.0007039377675131
0.0004492313575755,-0.003380291576466
0.0004575412940989,-0.005611031091297
0.0004659687232981,-0.005941214325911
0.0004742420387278,-0.004691571556097
0.0004825092506419,-0.002412239722832
0.0004909824562083,0.0001207644618917
0.0004995121192942,0.0021068885102
0.0005,0.002215652803605
