Time,(V(OUT))@194
0.0,0.0
5e-08,-0.05099072325005
5.28770416975e-08,-0.05392451593971
5.575967133045e-08,-0.05686378712695
6.151375472546e-08,-0.06273057398086
6.928023993969e-08,-0.07064725841453
8.07884067297e-08,-0.08237472788587
1.038047403097e-07,-0.1058229752723
1.325222581625e-07,-0.135046561279
1.785549253225e-07,-0.1818534439902
2.706202596426e-07,-0.2753163788358
3.735813230276e-07,-0.3795279438829
5.064043134451e-07,-0.5134536510076
7.209095090628e-07,-0.7288125103092
1.030758294463e-06,-1.037840771547
1.399877938628e-06,-1.401505624194
1.912287148833e-06,-1.898913296625
2.675035867095e-06,-2.625362409084
3.910997781157e-06,-3.767737084699
5.000000001e-06,-4.730244589881
5.189762116479e-06,-4.699879144896
5.379543305443e-06,-4.669200867578
5.691299439477e-06,-4.618104224129
6.152400971459e-06,-4.54159100319
6.775913239525e-06,-4.433273374884
8.022937775658e-06,-4.208619803704
9.635410309838e-06,-3.905987642225
1.21294593821e-05,-3.403445194243
1.5000000001e-05,-2.817379292261
1.521710395913e-05,-2.552492989143
1.565131187539e-05,-2.02496672776
1.639384269814e-05,-1.131404746792
1.726225853066e-05,-0.1164169270985
1.874732017617e-05,1.577131182068
2.0000000001e-05,2.963384417394
2.02970123301e-05,2.977122860886
2.059795379739e-05,2.989982684482
2.119199752908e-05,3.012972718938
2.238008499246e-05,3.048390292287
2.374040603738e-05,3.057222107985
2.611658096413e-05,3.030661575975
3.086893081765e-05,2.845475396382
3.648263931374e-05,2.324706141269
4.598733902078e-05,1.254770709386
5.598794937234e-05,0.03451414632227
6.487161636453e-05,-0.8236814444196
7.384836196999e-05,-1.316461581386
8.310586929421e-05,-1.381719879343
9.182321548562e-05,-1.109380484796
0.0001001774024973,-0.64709646203
0.0001084064674387,-0.1497385920457
0.0001164341163645,0.2560320390498
0.0001251102638255,0.551788507544
0.0001334446144114,0.6669799535494
0.0001428852272044,0.5994103372465
0.0001511524391184,0.4217722257697
0.0001594654273997,0.1948953647954
0.0001680927467356,-0.03853953841667
0.0001771824073802,-0.2211915529404
0.0001864093971262,-0.3125821414408
0.0001948291969309,-0.3058253616187
0.0002029392433177,-0.2421416097946
0.0002111515235911,-0.13982154528
0.0002197666358958,-0.01976295343144
0.0002285907936106,0.07912082525864
0.0002370716285716,0.1350350963277
0.0002453373146067,0.1510236070112
0.0002536121559153,0.1341924549088
0.0002621738624583,0.09127100680028
0.0002708011817942,0.03530603813212
0.0002796467018137,-0.01942167972223
0.0002879123878489,-0.0538483239751
0.0002961826515208,-0.07030847038584
0.0003045383644114,-0.06940925862607
0.0003131534767161,-0.05389577052287
0.0003219959449778,-0.02863514815584
0.0003313205909739,-0.0002223009313419
0.0003395862770091,0.02070222775889
0.0003478595924387,0.03173487754884
0.0003561863136302,0.03416873980046
0.0003648121070872,0.02904476870712
0.0003738636207591,0.01799743747823
0.0003821308326731,0.005978227420655
0.000390401096345,-0.005289606316007
0.0003989917945872,-0.01329336604055
0.0004072620582591,-0.01627048325322
0.0004157795143137,-0.01534842811413
0.0004240482521067,-0.01156939833774
0.0004323185157786,-0.006172235065963
0.0004406833839427,-0.0003557009658799
0.0004492313575755,0.004544652461426
0.0004575412940989,0.007119572334785
0.0004659687232981,0.007731770193037
0.0004742420387278,0.006676677761257
0.0004825092506419,0.004488148286232
0.0004909824562083,0.00168302345505
0.0004995121192942,-0.001021255488332
0.0005,-0.001160261622352
