Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04594335181865
5.28770416975e-08,-0.04858674039482
5.575967133045e-08,-0.05123506451768
6.151375472546e-08,-0.05652111416728
6.928023993969e-08,-0.06365416448152
8.07884067297e-08,-0.07422074830193
1.038047403097e-07,-0.09534779231022
1.325222581625e-07,-0.1216787313262
1.785549253225e-07,-0.1638517004686
2.706202596426e-07,-0.2480613267105
3.735813230276e-07,-0.3419560161616
5.064043134451e-07,-0.4626151962912
7.209095090628e-07,-0.6566290706117
1.030758294463e-06,-0.934990384235
1.399877938628e-06,-1.262513559664
1.912287148833e-06,-1.710224878949
2.675035867095e-06,-2.363534600139
3.910997781157e-06,-3.389438194981
5.000000001e-06,-4.251619073932
5.189762116479e-06,-4.223056244856
5.379543305443e-06,-4.19411936254
5.691299439477e-06,-4.146197965566
6.152400971459e-06,-4.072752813811
6.775913239525e-06,-3.970355749538
8.022937775658e-06,-3.757339757871
9.635410309838e-06,-3.457776407734
1.21294593821e-05,-2.98274469935
1.5000000001e-05,-2.403925662673
1.521710395913e-05,-2.162302240075
1.565131187539e-05,-1.681051188488
1.639384269814e-05,-0.8675340769039
1.726225853066e-05,0.05947313922803
1.874732017617e-05,1.592131101499
2.0000000001e-05,2.851998454254
2.02970123301e-05,2.864891055789
2.059795379739e-05,2.875363896182
2.119199752908e-05,2.893482239442
2.238008499246e-05,2.919277746283
2.374040603738e-05,2.917067638957
2.611658096413e-05,2.850830474085
3.086893081765e-05,2.559165632722
3.648263931374e-05,1.935906664628
4.598733902078e-05,0.6915822153647
5.598794937234e-05,-0.5540032046873
6.487161636453e-05,-1.243167724951
7.384836196999e-05,-1.423237095379
8.310586929421e-05,-1.119248114796
9.182321548562e-05,-0.5579130054167
0.0001001774024973,0.0468859186907
0.0001084064674387,0.4948589787321
0.0001164341163645,0.7082366659454
0.0001251102638255,0.7087120578187
0.0001334446144114,0.5242627503406
0.0001428852272044,0.1938547223506
0.0001511524391184,-0.09929065437874
0.0001594654273997,-0.3048865732952
0.0001680927467356,-0.3999792358326
0.0001771824073802,-0.35187025923
0.0001864093971262,-0.2028399769839
0.0001948291969309,-0.04208153413506
0.0002029392433177,0.08930703591001
0.0002111515235911,0.1759492432339
0.0002197666358958,0.200476799799
0.0002285907936106,0.1620458462198
0.0002370716285716,0.08434184698361
0.0002453373146067,0.002501863740898
0.0002536121559153,-0.06124856471384
0.0002621738624583,-0.09812369072601
0.0002708011817942,-0.09977205434197
0.0002796467018137,-0.07352303047994
0.0002879123878489,-0.03418654237044
0.0002961826515208,0.007782256661618
0.0003045383644114,0.03979160852913
0.0003131534767161,0.05343266908628
0.0003219959449778,0.04901699149928
0.0003313205909739,0.03049682644449
0.0003395862770091,0.009232238165274
0.0003478595924387,-0.01047527995739
0.0003561863136302,-0.02344087421211
0.0003648121070872,-0.02805833000289
0.0003738636207591,-0.02365185752155
0.0003821308326731,-0.01360256487606
0.000390401096345,-0.002112554912098
0.0003989917945872,0.007577821468984
0.0004072620582591,0.01308313599457
0.0004157795143137,0.01411564754596
0.0004240482521067,0.01129116503723
0.0004323185157786,0.005846156032291
0.0004406833839427,-0.0001232792915675
0.0004492313575755,-0.004746245643743
0.0004575412940989,-0.007149752943185
0.0004659687232981,-0.007143984081893
0.0004742420387278,-0.005389445971461
0.0004825092506419,-0.002578732675607
0.0004909824562083,0.0005268677825227
0.0004995121192942,0.002888045433206
0.0005,0.00302310035942
