Time,(V(OUT))@266
0.0,0.0
5e-08,-0.05101721912618
5.28770416975e-08,-0.05395256840267
5.575967133045e-08,-0.05689338942744
6.151375472546e-08,-0.0627630570313
6.928023993969e-08,-0.07068434267174
8.07884067297e-08,-0.08241746639958
1.038047403097e-07,-0.1058742433605
1.325222581625e-07,-0.1351213514861
1.785549253225e-07,-0.181941070778
2.706202596426e-07,-0.275439440963
3.735813230276e-07,-0.3797789519074
5.064043134451e-07,-0.5137504936694
7.209095090628e-07,-0.7291664013093
1.030758294463e-06,-1.038010188099
1.399877938628e-06,-1.402897982872
1.912287148833e-06,-1.900430112191
2.675035867095e-06,-2.625511485873
3.910997781157e-06,-3.765160007
5.000000001e-06,-4.733377144274
5.189762116479e-06,-4.703068525241
5.379543305443e-06,-4.672415763351
5.691299439477e-06,-4.62152036105
6.152400971459e-06,-4.544488340706
6.775913239525e-06,-4.436574557976
8.022937775658e-06,-4.215457130733
9.635410309838e-06,-3.905677175315
1.21294593821e-05,-3.413243512646
1.5000000001e-05,-2.821948101711
1.521710395913e-05,-2.557289107869
1.565131187539e-05,-2.030188864779
1.639384269814e-05,-1.137988574908
1.726225853066e-05,-0.1231460435116
1.874732017617e-05,1.565540580562
2.0000000001e-05,2.950399560384
2.02970123301e-05,2.963209257204
2.059795379739e-05,2.975079368969
2.119199752908e-05,2.995846475512
2.238008499246e-05,3.026352344837
2.374040603738e-05,3.030088730948
2.611658096413e-05,2.990232009439
3.086893081765e-05,2.775166932756
3.648263931374e-05,2.24090424683
4.598733902078e-05,1.153129441922
5.598794937234e-05,-0.04254345265687
6.487161636453e-05,-0.8446729505587
7.384836196999e-05,-1.267166608871
8.310586929421e-05,-1.269954843994
9.182321548562e-05,-0.9661583168177
0.0001001774024973,-0.5096368145422
0.0001084064674387,-0.04847890249178
0.0001164341163645,0.3029405094625
0.0001251102638255,0.5341004921457
0.0001334446144114,0.5951661627343
0.0001428852272044,0.4921788667475
0.0001511524391184,0.308782307667
0.0001594654273997,0.0906161375788
0.0001680927467356,-0.1000079487416
0.0001771824073802,-0.2279365667224
0.0001864093971262,-0.2682901774403
0.0001948291969309,-0.235874218046
0.0002029392433177,-0.162939320722
0.0002111515235911,-0.06807544022217
0.0002197666358958,0.02742374421988
0.0002285907936106,0.09313733459283
0.0002370716285716,0.1200853990246
0.0002453373146067,0.1155705539862
0.0002536121559153,0.08846665434761
0.0002621738624583,0.04641576689514
0.0002708011817942,0.001548691687876
0.0002796467018137,-0.03492442677075
0.0002879123878489,-0.05187520068102
0.0002961826515208,-0.05448145170448
0.0003045383644114,-0.04539376323107
0.0003131534767161,-0.02793214245746
0.0003219959449778,-0.007088673846332
0.0003313205909739,0.01180380124503
0.0003395862770091,0.02256311106957
0.0003478595924387,0.02523172309415
0.0003561863136302,0.02211241656628
0.0003648121070872,0.0148729148569
0.0003738636207591,0.005397950037042
0.0003821308326731,-0.002698880284894
0.000390401096345,-0.008748671172016
0.0003989917945872,-0.01143981532306
0.0004072620582591,-0.01076556648936
0.0004157795143137,-0.008005282983428
0.0004240482521067,-0.004247858458867
0.0004323185157786,-0.0003489855861462
0.0004406833839427,0.002934814891956
0.0004492313575755,0.004864801588984
0.0004575412940989,0.005113972634278
0.0004659687232981,0.004258367239775
0.0004742420387278,0.002727849303899
0.0004825092506419,0.0009376022384769
0.0004909824562083,-0.0007435022445341
0.0004995121192942,-0.001945289046374
0.0005,-0.00199032671885
