Time,(V(OUT))@195
0.0,0.0
5e-08,-0.05077434121872
5.28770416975e-08,-0.05369568320794
5.575967133045e-08,-0.05662247923717
6.151375472546e-08,-0.06246436183412
6.928023993969e-08,-0.07034743699085
8.07884067297e-08,-0.08202509031305
1.038047403097e-07,-0.105373671206
1.325222581625e-07,-0.1344729658568
1.785549253225e-07,-0.1810802996267
2.706202596426e-07,-0.2741437805167
3.735813230276e-07,-0.3779081187199
5.064043134451e-07,-0.5112524169755
7.209095090628e-07,-0.7256641039662
1.030758294463e-06,-1.033299789875
1.399877938628e-06,-1.395248484979
1.912287148833e-06,-1.890100473713
2.675035867095e-06,-2.612357698303
3.910997781157e-06,-3.746880422018
5.000000001e-06,-4.70073385766
5.189762116479e-06,-4.669445270701
5.379543305443e-06,-4.637764700153
5.691299439477e-06,-4.585322402324
6.152400971459e-06,-4.505043364662
6.775913239525e-06,-4.393247656986
8.022937775658e-06,-4.160861120813
9.635410309838e-06,-3.834167676397
1.21294593821e-05,-3.31567206837
1.5000000001e-05,-2.681273023652
1.521710395913e-05,-2.414384353028
1.565131187539e-05,-1.882813117849
1.639384269814e-05,-0.9832349592856
1.726225853066e-05,0.04048520018402
1.874732017617e-05,1.74123787728
2.0000000001e-05,3.136377097542
2.02970123301e-05,3.152375681388
2.059795379739e-05,3.166082321316
2.119199752908e-05,3.190669466163
2.238008499246e-05,3.23082973951
2.374040603738e-05,3.242340928837
2.611658096413e-05,3.207406015145
3.086893081765e-05,2.981447024591
3.648263931374e-05,2.399346243236
4.598733902078e-05,1.195695479331
5.598794937234e-05,-0.1263545922919
6.487161636453e-05,-0.9959232661698
7.384836196999e-05,-1.424502430916
8.310586929421e-05,-1.377044353657
9.182321548562e-05,-0.9911047365048
0.0001001774024973,-0.4512330150591
0.0001084064674387,0.06962860024705
0.0001164341163645,0.4386314636097
0.0001251102638255,0.6548216641383
0.0001334446144114,0.6638608922989
0.0001428852272044,0.4954246035361
0.0001511524391184,0.2600595462836
0.0001594654273997,0.004473801738067
0.0001680927467356,-0.198757152348
0.0001771824073802,-0.3086481322446
0.0001864093971262,-0.3107715558883
0.0001948291969309,-0.2378036371342
0.0002029392433177,-0.1319232414247
0.0002111515235911,-0.01593258788167
0.0002197666358958,0.08667900228542
0.0002285907936106,0.144092050079
0.0002370716285716,0.152186811825
0.0002453373146067,0.1257292924799
0.0002536121559153,0.07820171088186
0.0002621738624583,0.02092352125893
0.0002708011817942,-0.02979308613137
0.0002796467018137,-0.06369381221678
0.0002879123878489,-0.0740915778427
0.0002961826515208,-0.06295138101649
0.0003045383644114,-0.04111689633433
0.0003131534767161,-0.01438617989513
0.0003219959449778,0.01056906692438
0.0003313205909739,0.02802121865831
0.0003395862770091,0.03400205141495
0.0003478595924387,0.03098524095866
0.0003561863136302,0.02061315542599
0.0003648121070872,0.007910701532185
0.0003738636207591,-0.00425163882201
0.0003821308326731,-0.01200428126206
0.000390401096345,-0.01565051616309
0.0003989917945872,-0.01493789824975
0.0004072620582591,-0.010700808169
0.0004157795143137,-0.004772639977648
0.0004240482521067,0.000660235482623
0.0004323185157786,0.004797839061419
0.0004406833839427,0.007096023111806
0.0004492313575755,0.007300622566805
0.0004575412940989,0.005682234882468
0.0004659687232981,0.00300729631055
0.0004742420387278,0.0003464837520363
0.0004825092506419,-0.001790599759537
0.0004909824562083,-0.003138234574229
0.0004995121192942,-0.003547834872968
0.0005,-0.003538827951118
