Time,(V(OUT))@90
0.0,0.0
5e-08,-0.04945995879221
5.28770416975e-08,-0.05230568663065
5.575967133045e-08,-0.055156711804
6.151375472546e-08,-0.06084720392881
6.928023993969e-08,-0.06852637039075
8.07884067297e-08,-0.07990107787143
1.038047403097e-07,-0.1026418736375
1.325222581625e-07,-0.1309906213194
1.785549253225e-07,-0.1763788470163
2.706202596426e-07,-0.2670083859453
3.735813230276e-07,-0.3681032432911
5.064043134451e-07,-0.497924526533
7.209095090628e-07,-0.7066277317693
1.030758294463e-06,-1.005836048922
1.399877938628e-06,-1.358648552689
1.912287148833e-06,-1.839818041811
2.675035867095e-06,-2.540760980222
3.910997781157e-06,-3.641026319
5.000000001e-06,-4.570207584891
5.189762116479e-06,-4.539165666752
5.379543305443e-06,-4.507753867866
5.691299439477e-06,-4.455642230503
6.152400971459e-06,-4.376434961671
6.775913239525e-06,-4.265604338707
8.022937775658e-06,-4.037648998671
9.635410309838e-06,-3.715811148553
1.21294593821e-05,-3.204054125375
1.5000000001e-05,-2.582594597916
1.521710395913e-05,-2.322154494229
1.565131187539e-05,-1.803515463638
1.639384269814e-05,-0.9252431720634
1.726225853066e-05,0.07190343475685
1.874732017617e-05,1.733785760929
2.0000000001e-05,3.093168322049
2.02970123301e-05,3.109339330625
2.059795379739e-05,3.12461111436
2.119199752908e-05,3.152219730954
2.238008499246e-05,3.196485292541
2.374040603738e-05,3.213799047972
2.611658096413e-05,3.199617624147
3.086893081765e-05,3.032018801604
3.648263931374e-05,2.516198112908
4.598733902078e-05,1.433687225679
5.598794937234e-05,0.1729898987158
6.487161636453e-05,-0.7351959860338
7.384836196999e-05,-1.283439451546
8.310586929421e-05,-1.405277953681
9.182321548562e-05,-1.175664126486
0.0001001774024973,-0.7398017311598
0.0001084064674387,-0.249453405038
0.0001164341163645,0.1649271885055
0.0001251102638255,0.4838868395073
0.0001334446144114,0.6306347194645
0.0001428852272044,0.6022913851559
0.0001511524391184,0.4545401592819
0.0001594654273997,0.2346273235799
0.0001680927467356,0.01120558364905
0.0001771824073802,-0.1711678047194
0.0001864093971262,-0.2716711113182
0.0001948291969309,-0.2852110352431
0.0002029392433177,-0.2409672418175
0.0002111515235911,-0.1556673906613
0.0002197666358958,-0.04900534050533
0.0002285907936106,0.04467824240357
0.0002370716285716,0.1042179965903
0.0002453373146067,0.1294589331514
0.0002536121559153,0.1245577241487
0.0002621738624583,0.09394886259207
0.0002708011817942,0.04794746916289
0.0002796467018137,-5.427449935964e-05
0.0002879123878489,-0.0339700246513
0.0002961826515208,-0.05388874799562
0.0003045383644114,-0.05933375071608
0.0003131534767161,-0.05124036334324
0.0003219959449778,-0.03287681938877
0.0003313205909739,-0.009396432240811
0.0003395862770091,0.009076596749956
0.0003478595924387,0.0211614687727
0.0003561863136302,0.02656267564743
0.0003648121070872,0.02549258264187
0.0003738636207591,0.01869987370572
0.0003821308326731,0.009779309728085
0.000390401096345,0.0003944562033433
0.0003989917945872,-0.007038457570222
0.0004072620582591,-0.0111099141223
0.0004157795143137,-0.01217961886157
0.0004240482521067,-0.01060149147688
0.0004323185157786,-0.007203097348099
0.0004406833839427,-0.002858492470865
0.0004492313575755,0.001205774657943
0.0004575412940989,0.003965859991508
0.0004659687232981,0.005368157017819
0.0004742420387278,0.005413454414994
0.0004825092506419,0.00437636926769
0.0004909824562083,0.002570689847444
0.0004995121192942,0.0005448848739744
0.0005,0.0004290126349087
