Time,(V(OUT))@201
0.0,0.0
5e-08,-0.05431380233825
5.28770416975e-08,-0.05743881345575
5.575967133045e-08,-0.06056968088963
6.151375472546e-08,-0.06681893601754
6.928023993969e-08,-0.07525187436158
8.07884067297e-08,-0.08774445214828
1.038047403097e-07,-0.1127229933668
1.325222581625e-07,-0.1438568005268
1.785549253225e-07,-0.1937272809413
2.706202596426e-07,-0.2933211722258
3.735813230276e-07,-0.4043944290556
5.064043134451e-07,-0.547190845677
7.209095090628e-07,-0.7769030145996
1.030758294463e-06,-1.106734404693
1.399877938628e-06,-1.495257154645
1.912287148833e-06,-2.027469795644
2.675035867095e-06,-2.806247339849
3.910997781157e-06,-4.034544084094
5.000000001e-06,-5.074006582555
5.189762116479e-06,-5.044647426945
5.379543305443e-06,-5.014976654984
5.691299439477e-06,-4.965923741609
6.152400971459e-06,-4.891202597963
6.775913239525e-06,-4.787623471876
8.022937775658e-06,-4.573427409954
9.635410309838e-06,-4.275901419042
1.21294593821e-05,-3.805400285619
1.5000000001e-05,-3.234389309619
1.521710395913e-05,-2.9571141056
1.565131187539e-05,-2.404753139161
1.639384269814e-05,-1.468557453136
1.726225853066e-05,-0.4027665727798
1.874732017617e-05,1.378653767292
2.0000000001e-05,2.84056797648
2.02970123301e-05,2.852908209648
2.059795379739e-05,2.863421592611
2.119199752908e-05,2.882212627857
2.238008499246e-05,2.913244713539
2.374040603738e-05,2.918908244133
2.611658096413e-05,2.889370476728
3.086893081765e-05,2.706713810271
3.648263931374e-05,2.211837628173
4.598733902078e-05,1.200942801065
5.598794937234e-05,0.05506638809692
6.487161636453e-05,-0.7497457984378
7.384836196999e-05,-1.214506852882
8.310586929421e-05,-1.285143320448
9.182321548562e-05,-1.042544599629
0.0001001774024973,-0.6230646063971
0.0001084064674387,-0.1682907632429
0.0001164341163645,0.2061816031555
0.0001251102638255,0.4838797381839
0.0001334446144114,0.599006495505
0.0001428852272044,0.5499608338255
0.0001511524391184,0.3972992422951
0.0001594654273997,0.1852511440653
0.0001680927467356,-0.02241602877938
0.0001771824073802,-0.1852417819546
0.0001864093971262,-0.2674209110334
0.0001948291969309,-0.2684240740283
0.0002029392433177,-0.2172322417585
0.0002111515235911,-0.1303467091193
0.0002197666358958,-0.02771962640148
0.0002285907936106,0.05837470075759
0.0002370716285716,0.1096101962837
0.0002453373146067,0.1274205808862
0.0002536121559153,0.1168008332822
0.0002621738624583,0.08283309594759
0.0002708011817942,0.03629679480203
0.0002796467018137,-0.009521953664751
0.0002879123878489,-0.0400064945105
0.0002961826515208,-0.0561446042008
0.0003045383644114,-0.0580820936958
0.0003131534767161,-0.04727260926105
0.0003219959449778,-0.02746525651263
0.0003313205909739,-0.004030800803023
0.0003395862770091,0.01330005595325
0.0003478595924387,0.02365623067339
0.0003561863136302,0.02722352047196
0.0003648121070872,0.02448879382293
0.0003738636207591,0.01650376177648
0.0003821308326731,0.007099386186024
0.000390401096345,-0.002184121645087
0.0003989917945872,-0.00894057198255
0.0004072620582591,-0.01213958726719
0.0004157795143137,-0.01229483912581
0.0004240482521067,-0.009967969575453
0.0004323185157786,-0.006064684698555
0.0004406833839427,-0.001516485115518
0.0004492313575755,0.00241419324772
0.0004575412940989,0.004832759028151
0.0004659687232981,0.005794655284016
0.0004742420387278,0.00540623369849
0.0004825092506419,0.004009449134957
0.0004909824562083,0.001969851200988
0.0004995121192942,-0.0001133970658213
0.0005,-0.0002325549533605
