Time,(V(OUT))@132
0.0,0.0
5e-08,-0.05107562119189
5.28770416975e-08,-0.05401431647408
5.575967133045e-08,-0.05695846137987
6.151375472546e-08,-0.0628346299294
6.928023993969e-08,-0.07076478921439
8.07884067297e-08,-0.0825101872696
1.038047403097e-07,-0.105989546804
1.325222581625e-07,-0.1352668251216
1.785549253225e-07,-0.182118702051
2.706202596426e-07,-0.2756679318554
3.735813230276e-07,-0.3800298055817
5.064043134451e-07,-0.5140021176493
7.209095090628e-07,-0.7292370698397
1.030758294463e-06,-1.037445110522
1.399877938628e-06,-1.40172117413
1.912287148833e-06,-1.896757139392
2.675035867095e-06,-2.615687086273
3.910997781157e-06,-3.739903845335
5.000000001e-06,-4.693576306909
5.189762116479e-06,-4.659509037288
5.379543305443e-06,-4.624680062089
5.691299439477e-06,-4.567008662381
6.152400971459e-06,-4.480551668661
6.775913239525e-06,-4.359149527966
8.022937775658e-06,-4.110094833792
9.635410309838e-06,-3.764601386138
1.21294593821e-05,-3.214842071184
1.5000000001e-05,-2.560813900014
1.521710395913e-05,-2.291736727408
1.565131187539e-05,-1.756058378532
1.639384269814e-05,-0.8516782815745
1.726225853066e-05,0.1761602522484
1.874732017617e-05,1.870900612051
2.0000000001e-05,3.260941554438
2.02970123301e-05,3.271962807222
2.059795379739e-05,3.281742685937
2.119199752908e-05,3.297394236476
2.238008499246e-05,3.31408710986
2.374040603738e-05,3.299814669174
2.611658096413e-05,3.21040891889
3.086893081765e-05,2.868675815988
3.648263931374e-05,2.184448668863
4.598733902078e-05,0.8466775555213
5.598794937234e-05,-0.4804709793431
6.487161636453e-05,-1.233264145169
7.384836196999e-05,-1.488230907895
8.310586929421e-05,-1.266568585403
9.182321548562e-05,-0.7516395553215
0.0001001774024973,-0.1572504370872
0.0001084064674387,0.3337528050372
0.0001164341163645,0.6107168978055
0.0001251102638255,0.693912204662
0.0001334446144114,0.5866918169185
0.0001428852272044,0.3202510098859
0.0001511524391184,0.05057312755374
0.0001594654273997,-0.1833034873946
0.0001680927467356,-0.3087720077964
0.0001771824073802,-0.3239266321622
0.0001864093971262,-0.2416677354017
0.0001948291969309,-0.1215698429808
0.0002029392433177,-0.001950978458009
0.0002111515235911,0.09704896113676
0.0002197666358958,0.1546137100545
0.0002285907936106,0.1517650315376
0.0002370716285716,0.1105232320906
0.0002453373146067,0.05418716209149
0.0002536121559153,-0.002465283987572
0.0002621738624583,-0.04820838125463
0.0002708011817942,-0.07211998767571
0.0002796467018137,-0.07106177335826
0.0002879123878489,-0.0501009432635
0.0002961826515208,-0.02287638232334
0.0003045383644114,0.003558710441322
0.0003131534767161,0.02385617342988
0.0003219959449778,0.03363861737048
0.0003313205909739,0.03136268265899
0.0003395862770091,0.02163560097104
0.0003478595924387,0.00815908415112
0.0003561863136302,-0.003899041159284
0.0003648121070872,-0.01237314448985
0.0003738636207591,-0.01577214272023
0.0003821308326731,-0.0142408914042
0.000390401096345,-0.00955940219804
0.0003989917945872,-0.003110657258687
0.0004072620582591,0.002604051123934
0.0004157795143137,0.006224727139384
0.0004240482521067,0.007474824305668
0.0004323185157786,0.006738086201884
0.0004406833839427,0.004491700044589
0.0004492313575755,0.001559267051474
0.0004575412940989,-0.001061319640055
0.0004659687232981,-0.002938807391166
0.0004742420387278,-0.003618820969892
0.0004825092506419,-0.003159666948958
0.0004909824562083,-0.002064735927846
0.0004995121192942,-0.0006614215213262
0.0005,-0.0005765579952355
