Time,(V(OUT))@250
0.0,0.0
5e-08,-0.05181502095186
5.28770416975e-08,-0.05479626521886
5.575967133045e-08,-0.05778310331492
6.151375472546e-08,-0.06374490531029
6.928023993969e-08,-0.07178992377738
8.07884067297e-08,-0.08370804219212
1.038047403097e-07,-0.1075377286243
1.325222581625e-07,-0.137240700957
1.785549253225e-07,-0.1848214070901
2.706202596426e-07,-0.2798452939297
3.735813230276e-07,-0.38582054059
5.064043134451e-07,-0.5220856178975
7.209095090628e-07,-0.7413125567086
1.030758294463e-06,-1.05615516688
1.399877938628e-06,-1.426957646515
1.912287148833e-06,-1.93514824733
2.675035867095e-06,-2.679063237238
3.910997781157e-06,-3.852471490087
5.000000001e-06,-4.844876127204
5.189762116479e-06,-4.817034729819
5.379543305443e-06,-4.788891815339
5.691299439477e-06,-4.741970410236
6.152400971459e-06,-4.671652769593
6.775913239525e-06,-4.571767374626
8.022937775658e-06,-4.363919389394
9.635410309838e-06,-4.083283379498
1.21294593821e-05,-3.612767776615
1.5000000001e-05,-3.063790504218
1.521710395913e-05,-2.797681611472
1.565131187539e-05,-2.267475330513
1.639384269814e-05,-1.368351504219
1.726225853066e-05,-0.3440292588676
1.874732017617e-05,1.369957284799
2.0000000001e-05,2.777048176588
2.02970123301e-05,2.791921234968
2.059795379739e-05,2.805999399932
2.119199752908e-05,2.831568535454
2.238008499246e-05,2.872695430136
2.374040603738e-05,2.890058879011
2.611658096413e-05,2.880940617106
3.086893081765e-05,2.737787527795
3.648263931374e-05,2.275343907458
4.598733902078e-05,1.302285781692
5.598794937234e-05,0.1582036700302
6.487161636453e-05,-0.673675321501
7.384836196999e-05,-1.181627570707
8.310586929421e-05,-1.300884290671
9.182321548562e-05,-1.094096393969
0.0001001774024973,-0.6918485748671
0.0001084064674387,-0.2364126013216
0.0001164341163645,0.1523725483357
0.0001251102638255,0.4549203554387
0.0001334446144114,0.5971208359895
0.0001428852272044,0.5741992141028
0.0001511524391184,0.436367292361
0.0001594654273997,0.2274204127804
0.0001680927467356,0.01331182799312
0.0001771824073802,-0.1635920313956
0.0001864093971262,-0.2629683854675
0.0001948291969309,-0.2783292141045
0.0002029392433177,-0.2369882024343
0.0002111515235911,-0.1546379889762
0.0002197666358958,-0.05016939632408
0.0002285907936106,0.04269166296366
0.0002370716285716,0.1022199563586
0.0002453373146067,0.1294398715562
0.0002536121559153,0.127423525047
0.0002621738624583,0.09861232590074
0.0002708011817942,0.0527977737484
0.0002796467018137,0.003435161535154
0.0002879123878489,-0.0324584254807
0.0002961826515208,-0.05436281848497
0.0003045383644114,-0.06144747101523
0.0003131534767161,-0.05435288150001
0.0003219959449778,-0.03609664073737
0.0003313205909739,-0.01178172126661
0.0003395862770091,0.00805216997745
0.0003478595924387,0.02146675017176
0.0003561863136302,0.02791512376145
0.0003648121070872,0.0274742831857
0.0003738636207591,0.02075868528443
0.0003821308326731,0.01144747773858
0.000390401096345,0.001316228536281
0.0003989917945872,-0.007004237305529
0.0004072620582591,-0.01177196677623
0.0004157795143137,-0.01329908334563
0.0004240482521067,-0.01186923749851
0.0004323185157786,-0.008404949131694
0.0004406833839427,-0.003961674165699
0.0004492313575755,0.0007101144499773
0.0004575412940989,0.004038899626749
0.0004659687232981,0.00590879808916
0.0004742420387278,0.006190639629076
0.0004825092506419,0.005214814725679
0.0004909824562083,0.003288614764647
0.0004995121192942,0.0009830941397546
0.0005,0.0008512226908654
