Time,(V(OUT))@118
0.0,0.0
5e-08,-0.05263780142349
5.28770416975e-08,-0.05566637794165
5.575967133045e-08,-0.05870062026439
6.151375472546e-08,-0.06475696033843
6.928023993969e-08,-0.0729296256769
8.07884067297e-08,-0.08503631170597
1.038047403097e-07,-0.1092427567246
1.325222581625e-07,-0.1394147065103
1.785549253225e-07,-0.187739360894
2.706202596426e-07,-0.284241930017
3.735813230276e-07,-0.3918698118051
5.064043134451e-07,-0.5301952619565
7.209095090628e-07,-0.7526683224229
1.030758294463e-06,-1.071958588122
1.399877938628e-06,-1.4480567946
1.912287148833e-06,-1.962493049062
2.675035867095e-06,-2.713943148233
3.910997781157e-06,-3.896429409543
5.000000001e-06,-4.894134951974
5.189762116479e-06,-4.863367734995
5.379543305443e-06,-4.832222286279
5.691299439477e-06,-4.780228746541
6.152400971459e-06,-4.702189607891
6.775913239525e-06,-4.590902826683
8.022937775658e-06,-4.358884791779
9.635410309838e-06,-4.043915402974
1.21294593821e-05,-3.516788616413
1.5000000001e-05,-2.900061291806
1.521710395913e-05,-2.625352062576
1.565131187539e-05,-2.078086248613
1.639384269814e-05,-1.151520039079
1.726225853066e-05,-0.09553749781749
1.874732017617e-05,1.66068069277
2.0000000001e-05,3.103499663153
2.02970123301e-05,3.119833053511
2.059795379739e-05,3.135101383662
2.119199752908e-05,3.162066366803
2.238008499246e-05,3.202974806956
2.374040603738e-05,3.214930415919
2.611658096413e-05,3.17901352351
3.086893081765e-05,2.947253382768
3.648263931374e-05,2.352912337522
4.598733902078e-05,1.124156641001
5.598794937234e-05,-0.2158620105414
6.487161636453e-05,-1.080478571622
7.384836196999e-05,-1.4808821842
8.310586929421e-05,-1.385910355715
9.182321548562e-05,-0.9503668619515
0.0001001774024973,-0.3706885028553
0.0001084064674387,0.1638836334157
0.0001164341163645,0.5274509868735
0.0001251102638255,0.7163587364377
0.0001334446144114,0.6922160242831
0.0001428852272044,0.4770301689226
0.0001511524391184,0.205799887571
0.0001594654273997,-0.06742210939395
0.0001680927467356,-0.268469627703
0.0001771824073802,-0.3588027421881
0.0001864093971262,-0.3278146862824
0.0001948291969309,-0.2250732356227
0.0002029392433177,-0.09779094283286
0.0002111515235911,0.02922423292228
0.0002197666358958,0.1307873063102
0.0002285907936106,0.1787972548983
0.0002370716285716,0.1648542995997
0.0002453373146067,0.1179237546819
0.0002536121559153,0.0553682908825
0.0002621738624583,-0.00940091219999
0.0002708011817942,-0.05977738127571
0.0002796467018137,-0.08556006665291
0.0002879123878489,-0.08272054627905
0.0002961826515208,-0.06039380474275
0.0003045383644114,-0.02972519488292
0.0003131534767161,0.002210784171327
0.0003219959449778,0.02765096110693
0.0003313205909739,0.04076890499611
0.0003395862770091,0.04049866704761
0.0003478595924387,0.02985043660428
0.0003561863136302,0.01445488580538
0.0003648121070872,-0.001164382689516
0.0003738636207591,-0.01359105686217
0.0003821308326731,-0.01947033334685
0.000390401096345,-0.01985282452644
0.0003989917945872,-0.01514863734298
0.0004072620582591,-0.007602770926585
0.0004157795143137,0.0001215740988131
0.0004240482521067,0.005870473297985
0.0004323185157786,0.009203330960969
0.0004406833839427,0.009686426455274
0.0004492313575755,0.007781261105564
0.0004575412940989,0.00435853572761
0.0004659687232981,0.0005160670302925
0.0004742420387278,-0.002469353539317
0.0004825092506419,-0.004272096590531
0.0004909824562083,-0.004765835362384
0.0004995121192942,-0.004065426265536
0.0005,-0.003986902557677
