Time,(V(OUT))@87
0.0,0.0
5e-08,-0.04982435868515
5.28770416975e-08,-0.05269105973781
5.575967133045e-08,-0.05556314441858
6.151375472546e-08,-0.06129596314354
6.928023993969e-08,-0.06903178146958
8.07884067297e-08,-0.08049221977327
1.038047403097e-07,-0.1034056023316
1.325222581625e-07,-0.1319673945315
1.785549253225e-07,-0.1777236749865
2.706202596426e-07,-0.2691014055952
3.735813230276e-07,-0.3709842648128
5.064043134451e-07,-0.5020183064642
7.209095090628e-07,-0.7128293307244
1.030758294463e-06,-1.015599284157
1.399877938628e-06,-1.37178122813
1.912287148833e-06,-1.860168872209
2.675035867095e-06,-2.57516791343
3.910997781157e-06,-3.699814094455
5.000000001e-06,-4.649115473362
5.189762116479e-06,-4.621199847362
5.379543305443e-06,-4.592902329694
5.691299439477e-06,-4.546132014621
6.152400971459e-06,-4.473957406748
6.775913239525e-06,-4.373670920721
8.022937775658e-06,-4.16278655334
9.635410309838e-06,-3.864959914375
1.21294593821e-05,-3.390985492324
1.5000000001e-05,-2.801700790502
1.521710395913e-05,-2.541890962289
1.565131187539e-05,-2.024170590896
1.639384269814e-05,-1.146807836493
1.726225853066e-05,-0.1456855744848
1.874732017617e-05,1.523551706625
2.0000000001e-05,2.896091448909
2.02970123301e-05,2.913894668825
2.059795379739e-05,2.930756190537
2.119199752908e-05,2.961183171927
2.238008499246e-05,3.010221653232
2.374040603738e-05,3.033119512587
2.611658096413e-05,3.021806961067
3.086893081765e-05,2.849634374307
3.648263931374e-05,2.330969191199
4.598733902078e-05,1.22614216746
5.598794937234e-05,-0.03213285137147
6.487161636453e-05,-0.8906443177243
7.384836196999e-05,-1.344003283305
8.310586929421e-05,-1.343170890902
9.182321548562e-05,-1.002991744171
0.0001001774024973,-0.4951767002658
0.0001084064674387,0.0131746809467
0.0001164341163645,0.3882400098126
0.0001251102638255,0.6225875634839
0.0001334446144114,0.6563560681366
0.0001428852272044,0.5116578431362
0.0001511524391184,0.2890746750543
0.0001594654273997,0.03607264026666
0.0001680927467356,-0.1728802893925
0.0001771824073802,-0.2965856515434
0.0001864093971262,-0.3137371399843
0.0001948291969309,-0.2512343017584
0.0002029392433177,-0.1503242565599
0.0002111515235911,-0.03382547955884
0.0002197666358958,0.07438799944452
0.0002285907936106,0.1395583938621
0.0002370716285716,0.1530193847384
0.0002453373146067,0.130439899771
0.0002536121559153,0.08495062658142
0.0002621738624583,0.0275683799538
0.0002708011817942,-0.02570343656455
0.0002796467018137,-0.0631371836313
0.0002879123878489,-0.07470851598951
0.0002961826515208,-0.06619146300963
0.0003045383644114,-0.04562503910211
0.0003131534767161,-0.0185811137948
0.0003219959449778,0.007963512302788
0.0003313205909739,0.02763980101226
0.0003395862770091,0.03554665577871
0.0003478595924387,0.03305514392667
0.0003561863136302,0.02333744081028
0.0003648121070872,0.01040783620986
0.0003738636207591,-0.002709640300388
0.0003821308326731,-0.01166192017409
0.000390401096345,-0.01644245595754
0.0003989917945872,-0.0165016174441
0.0004072620582591,-0.01228621238151
0.0004157795143137,-0.006573213749714
0.0004240482521067,-0.0007126996715848
0.0004323185157786,0.004248213094689
0.0004406833839427,0.007408916992176
0.0004492313575755,0.008156742611938
0.0004575412940989,0.006820961022633
0.0004659687232981,0.004093120196706
0.0004742420387278,0.001159538093822
0.0004825092506419,-0.001396338013562
0.0004909824562083,-0.003187829984174
0.0004995121192942,-0.003980754148304
0.0005,-0.003985766633501
