Time,(V(OUT))@216
0.0,0.0
5e-08,-0.0514352027027
5.28770416975e-08,-0.05439456646478
5.575967133045e-08,-0.05735944287116
6.151375472546e-08,-0.06327725506207
6.928023993969e-08,-0.07126292061617
8.07884067297e-08,-0.08309206064982
1.038047403097e-07,-0.1067424113039
1.325222581625e-07,-0.1362202471825
1.785549253225e-07,-0.1834253218233
2.706202596426e-07,-0.2776790269654
3.735813230276e-07,-0.3827835830035
5.064043134451e-07,-0.5177964714912
7.209095090628e-07,-0.7348497584214
1.030758294463e-06,-1.046120310286
1.399877938628e-06,-1.412598912955
1.912287148833e-06,-1.912924475874
2.675035867095e-06,-2.642222207387
3.910997781157e-06,-3.786790941842
5.000000001e-06,-4.749821469445
5.189762116479e-06,-4.717210140608
5.379543305443e-06,-4.684215560374
5.691299439477e-06,-4.629191788099
6.152400971459e-06,-4.546669153421
6.775913239525e-06,-4.429368762985
8.022937775658e-06,-4.185489779551
9.635410309838e-06,-3.854940421631
1.21294593821e-05,-3.304818341101
1.5000000001e-05,-2.661018688883
1.521710395913e-05,-2.38971677061
1.565131187539e-05,-1.849439698515
1.639384269814e-05,-0.935221733253
1.726225853066e-05,0.1037813472499
1.874732017617e-05,1.830226550063
2.0000000001e-05,3.244349492747
2.02970123301e-05,3.260574104486
2.059795379739e-05,3.274500443817
2.119199752908e-05,3.299511843802
2.238008499246e-05,3.340767428865
2.374040603738e-05,3.3524195991
2.611658096413e-05,3.31894952572
3.086893081765e-05,3.095211727835
3.648263931374e-05,2.504358618855
4.598733902078e-05,1.28285989492
5.598794937234e-05,-0.07396864052139
6.487161636453e-05,-0.9847430235399
7.384836196999e-05,-1.456536723961
8.310586929421e-05,-1.445000916674
9.182321548562e-05,-1.077503607821
0.0001001774024973,-0.5365220884121
0.0001084064674387,0.00221355436565
0.0001164341163645,0.4011615526648
0.0001251102638255,0.6504601716607
0.0001334446144114,0.6977226555879
0.0001428852272044,0.5528053524423
0.0001511524391184,0.3225615301032
0.0001594654273997,0.05904797410442
0.0001680927467356,-0.1615031825664
0.0001771824073802,-0.2983223164045
0.0001864093971262,-0.3262983875458
0.0001948291969309,-0.2700307022341
0.0002029392433177,-0.1705346916133
0.0002111515235911,-0.05101952374937
0.0002197666358958,0.06290875143924
0.0002285907936106,0.133565937829
0.0002370716285716,0.1545450331815
0.0002453373146067,0.1379034945179
0.0002536121559153,0.09583581559204
0.0002621738624583,0.03887356495998
0.0002708011817942,-0.01635312823123
0.0002796467018137,-0.05765310772575
0.0002879123878489,-0.07233854801188
0.0002961826515208,-0.06831940480638
0.0003045383644114,-0.05090889340972
0.0003131534767161,-0.02523482584643
0.0003219959449778,0.00181310096582
0.0003313205909739,0.02353676097711
0.0003395862770091,0.03401079258621
0.0003478595924387,0.03327097973428
0.0003561863136302,0.02572875514829
0.0003648121070872,0.01401975026278
0.0003738636207591,0.001005547952483
0.0003821308326731,-0.008758539683902
0.000390401096345,-0.01487225979747
0.0003989917945872,-0.01619740468526
0.0004072620582591,-0.01321921852733
0.0004157795143137,-0.008073363599003
0.0004240482521067,-0.002415561822022
0.0004323185157786,0.002605855277302
0.0004406833839427,0.006164417541234
0.0004492313575755,0.007665905989883
0.0004575412940989,0.006821908502591
0.0004659687232981,0.004694331360829
0.0004742420387278,0.002088412376848
0.0004825092506419,-0.0004286266535475
0.0004909824562083,-0.002418192779021
0.0004995121192942,-0.003508453381984
0.0005,-0.00353262739968
