Time,(V(OUT))@62
0.0,0.0
5e-08,-0.05025113607339
5.28770416975e-08,-0.0531423791024
5.575967133045e-08,-0.05603901831199
6.151375472546e-08,-0.06182067818483
6.928023993969e-08,-0.06962258469234
8.07884067297e-08,-0.08117983578301
1.038047403097e-07,-0.1042872944738
1.325222581625e-07,-0.133087868138
1.785549253225e-07,-0.1792136368185
2.706202596426e-07,-0.271317423984
3.735813230276e-07,-0.374025275452
5.064043134451e-07,-0.5060020676924
7.209095090628e-07,-0.7182264451886
1.030758294463e-06,-1.02272959538
1.399877938628e-06,-1.381296224282
1.912287148833e-06,-1.871622532522
2.675035867095e-06,-2.587807626151
3.910997781157e-06,-3.715053862928
5.000000001e-06,-4.667066924998
5.189762116479e-06,-4.63785663727
5.379543305443e-06,-4.60838480777
5.691299439477e-06,-4.559402069971
6.152400971459e-06,-4.486168777173
6.775913239525e-06,-4.383241662309
8.022937775658e-06,-4.171163386391
9.635410309838e-06,-3.88701619954
1.21294593821e-05,-3.423599348699
1.5000000001e-05,-2.884091456676
1.521710395913e-05,-2.626613497648
1.565131187539e-05,-2.113881230842
1.639384269814e-05,-1.246022037526
1.726225853066e-05,-0.2596669752857
1.874732017617e-05,1.383155383009
2.0000000001e-05,2.729739731377
2.02970123301e-05,2.738765234318
2.059795379739e-05,2.74604202254
2.119199752908e-05,2.758569318771
2.238008499246e-05,2.777373555794
2.374040603738e-05,2.771979880717
2.611658096413e-05,2.724997653049
3.086893081765e-05,2.518865441319
3.648263931374e-05,2.040764016021
4.598733902078e-05,1.087711080746
5.598794937234e-05,0.04696096270184
6.487161636453e-05,-0.6627347062338
7.384836196999e-05,-1.059734898735
8.310586929421e-05,-1.111446210394
9.182321548562e-05,-0.8972308859553
0.0001001774024973,-0.5402219394597
0.0001084064674387,-0.1588304031904
0.0001164341163645,0.1512247669877
0.0001251102638255,0.3794733492456
0.0001334446144114,0.4746875465694
0.0001428852272044,0.4393379434417
0.0001511524391184,0.3222323967822
0.0001594654273997,0.159335741952
0.0001680927467356,-0.0004972398686717
0.0001771824073802,-0.1263871104576
0.0001864093971262,-0.1919233217285
0.0001948291969309,-0.1968800658479
0.0002029392433177,-0.1631257218127
0.0002111515235911,-0.1030506595881
0.0002197666358958,-0.03067195913504
0.0002285907936106,0.03110193380504
0.0002370716285716,0.06911092497891
0.0002453373146067,0.08425002394813
0.0002536121559153,0.07992309632668
0.0002621738624583,0.05952258401121
0.0002708011817942,0.03002984253397
0.0002796467018137,-5.906238578788e-05
0.0002879123878489,-0.02084784250861
0.0002961826515208,-0.0327775587403
0.0003045383644114,-0.03580882952863
0.0003131534767161,-0.03072753083142
0.0003219959449778,-0.01967734242263
0.0003313205909739,-0.005824015209504
0.0003395862770091,0.004951996580812
0.0003478595924387,0.01189324616794
0.0003561863136302,0.01496173839284
0.0003648121070872,0.01435819232999
0.0003738636207591,0.01057186343754
0.0003821308326731,0.005643249708264
0.000390401096345,0.0004881046548427
0.0003989917945872,-0.003565765525209
0.0004072620582591,-0.005786089021875
0.0004157795143137,-0.006399337091881
0.0004240482521067,-0.005610427457513
0.0004323185157786,-0.003871265441177
0.0004406833839427,-0.001645402981496
0.0004492313575755,0.000443756003301
0.0004575412940989,0.001865481288487
0.0004659687232981,0.002603951939394
0.0004742420387278,0.002664177549575
0.0004825092506419,0.002187784285364
0.0004909824562083,0.001332441645887
0.0004995121192942,0.0003628939123205
0.0005,0.0003074376032282
