Time,(V(OUT))@127
0.0,0.0
5e-08,-0.0502658123589
5.28770416975e-08,-0.05315789461261
5.575967133045e-08,-0.05605532674411
6.151375472546e-08,-0.06183826024381
6.928023993969e-08,-0.06964239954155
8.07884067297e-08,-0.08120105592795
1.038047403097e-07,-0.1043069662405
1.325222581625e-07,-0.1331151910232
1.785549253225e-07,-0.1792173035469
2.706202596426e-07,-0.2712598808131
3.735813230276e-07,-0.3739444465008
5.064043134451e-07,-0.5056771675894
7.209095090628e-07,-0.7173224497041
1.030758294463e-06,-1.020330969357
1.399877938628e-06,-1.378058806633
1.912287148833e-06,-1.864158170607
2.675035867095e-06,-2.569998822975
3.910997781157e-06,-3.673876496301
5.000000001e-06,-4.607914615371
5.189762116479e-06,-4.573839426447
5.379543305443e-06,-4.539445586863
5.691299439477e-06,-4.482430390356
6.152400971459e-06,-4.396562672692
6.775913239525e-06,-4.277024583166
8.022937775658e-06,-4.033196914975
9.635410309838e-06,-3.699079584268
1.21294593821e-05,-3.173273949766
1.5000000001e-05,-2.553224222072
1.521710395913e-05,-2.290920839749
1.565131187539e-05,-1.768906988537
1.639384269814e-05,-0.8882290589851
1.726225853066e-05,0.1107107743527
1.874732017617e-05,1.756586166804
2.0000000001e-05,3.104442454419
2.02970123301e-05,3.110544909116
2.059795379739e-05,3.114308147321
2.119199752908e-05,3.119364426061
2.238008499246e-05,3.119985740911
2.374040603738e-05,3.091167457486
2.611658096413e-05,2.986373030029
3.086893081765e-05,2.639143413854
3.648263931374e-05,1.993570155563
4.598733902078e-05,0.7703584395478
5.598794937234e-05,-0.4176315829669
6.487161636453e-05,-1.090670231494
7.384836196999e-05,-1.32795572936
8.310586929421e-05,-1.166371179578
9.182321548562e-05,-0.7441205857004
0.0001001774024973,-0.2408285717626
0.0001084064674387,0.2064891393481
0.0001164341163645,0.4980326946476
0.0001251102638255,0.5985270648778
0.0001334446144114,0.5318949014552
0.0001428852272044,0.3327995289695
0.0001511524391184,0.1172872109934
0.0001594654273997,-0.08156831141705
0.0001680927467356,-0.2239832301679
0.0001771824073802,-0.2751335255519
0.0001864093971262,-0.2296353821054
0.0001948291969309,-0.1412280062145
0.0002029392433177,-0.04674113384959
0.0002111515235911,0.03769004478332
0.0002197666358958,0.09775694579071
0.0002285907936106,0.1197525976965
0.0002370716285716,0.1055089460671
0.0002453373146067,0.06719086064055
0.0002536121559153,0.02414359023789
0.0002621738624583,-0.01530421266252
0.0002708011817942,-0.04217920214115
0.0002796467018137,-0.05242792493086
0.0002879123878489,-0.04744688005659
0.0002961826515208,-0.03118189306231
0.0003045383644114,-0.01163454753221
0.0003131534767161,0.006167438840141
0.0003219959449778,0.0184414027446
0.0003313205909739,0.02296400848614
0.0003395862770091,0.02052489464413
0.0003478595924387,0.01367154674527
0.0003561863136302,0.004788859073047
0.0003648121070872,-0.003151616701183
0.0003738636207591,-0.00848718574701
0.0003821308326731,-0.01020512188323
0.000390401096345,-0.009117096514886
0.0003989917945872,-0.00607706739034
0.0004072620582591,-0.002289894959072
0.0004157795143137,0.001355074845461
0.0004240482521067,0.003655470859666
0.0004323185157786,0.004495717944879
0.0004406833839427,0.004142043507938
0.0004492313575755,0.002884008222904
0.0004575412940989,0.001239723161677
0.0004659687232981,-0.0003990764085185
0.0004742420387278,-0.001518455517874
0.0004825092506419,-0.001975783895942
0.0004909824562083,-0.001883622148773
0.0004995121192942,-0.001383355550671
0.0005,-0.001344228836016
