Time,(V(OUT))@190
0.0,0.0
5e-08,-0.05117825322666
5.28770416975e-08,-0.0541228427386
5.575967133045e-08,-0.05707294429392
6.151375472546e-08,-0.0629614083923
6.928023993969e-08,-0.07090730588705
8.07884067297e-08,-0.08267844416413
1.038047403097e-07,-0.1062136226403
1.325222581625e-07,-0.1355475782885
1.785549253225e-07,-0.1825354640938
2.706202596426e-07,-0.2763653032878
3.735813230276e-07,-0.3809841857904
5.064043134451e-07,-0.5154771563847
7.209095090628e-07,-0.7317912002291
1.030758294463e-06,-1.042321544408
1.399877938628e-06,-1.407645218374
1.912287148833e-06,-1.907838412544
2.675035867095e-06,-2.639005516893
3.910997781157e-06,-3.789298630494
5.000000001e-06,-4.757788630141
5.189762116479e-06,-4.727883171418
5.379543305443e-06,-4.697606667611
5.691299439477e-06,-4.647532054684
6.152400971459e-06,-4.570779088084
6.775913239525e-06,-4.464142867884
8.022937775658e-06,-4.242037637147
9.635410309838e-06,-3.931402287159
1.21294593821e-05,-3.439297813395
1.5000000001e-05,-2.839417832215
1.521710395913e-05,-2.57362734383
1.565131187539e-05,-2.044175365094
1.639384269814e-05,-1.148393219217
1.726225853066e-05,-0.1273594605045
1.874732017617e-05,1.566785404415
2.0000000001e-05,2.959456210576
2.02970123301e-05,2.972499815798
2.059795379739e-05,2.984426003789
2.119199752908e-05,3.004665698511
2.238008499246e-05,3.031756408017
2.374040603738e-05,3.029511107155
2.611658096413e-05,2.966318238088
3.086893081765e-05,2.681614895527
3.648263931374e-05,2.050483020341
4.598733902078e-05,0.7892015605011
5.598794937234e-05,-0.5029143341889
6.487161636453e-05,-1.253201231239
7.384836196999e-05,-1.496359895241
8.310586929421e-05,-1.237996755342
9.182321548562e-05,-0.6880746243903
0.0001001774024973,-0.06071054129458
0.0001084064674387,0.4344019105832
0.0001164341163645,0.7072263893266
0.0001251102638255,0.766136098168
0.0001334446144114,0.6191332390066
0.0001428852272044,0.29739018326
0.0001511524391184,-0.01631272703639
0.0001594654273997,-0.2703674968386
0.0001680927467356,-0.3945000904994
0.0001771824073802,-0.3858365823536
0.0001864093971262,-0.2640184733626
0.0001948291969309,-0.1055035449465
0.0002029392433177,0.04507815860722
0.0002111515235911,0.162661212807
0.0002197666358958,0.2178737518759
0.0002285907936106,0.1991297422804
0.0002370716285716,0.1337045756494
0.0002453373146067,0.05138247027143
0.0002536121559153,-0.02777657063349
0.0002621738624583,-0.08783992001498
0.0002708011817942,-0.1140732804256
0.0002796467018137,-0.1033504018329
0.0002879123878489,-0.06685256000581
0.0002961826515208,-0.02300786907992
0.0003045383644114,0.01785677078419
0.0003131534767161,0.04734662166066
0.0003219959449778,0.0585457562525
0.0003313205909739,0.04954171365466
0.0003395862770091,0.02936137523398
0.0003478595924387,0.005781086808744
0.0003561863136302,-0.01395615600083
0.0003648121070872,-0.02662186521421
0.0003738636207591,-0.02957907947798
0.0003821308326731,-0.02418893037281
0.000390401096345,-0.01341919737584
0.0003989917945872,-0.000631241655944
0.0004072620582591,0.00894104802603
0.0004157795143137,0.01445648278583
0.0004240482521067,0.01524363028386
0.0004323185157786,0.01215820520041
0.0004406833839427,0.00637287372727
0.0004492313575755,-0.0002053989547027
0.0004575412940989,-0.005037290542477
0.0004659687232981,-0.00763945032391
0.0004742420387278,-0.007839213152282
0.0004825092506419,-0.006093663502456
0.0004909824562083,-0.00299258830868
0.0004995121192942,0.0004019585551514
0.0005,0.0005961202592032
