Time,(V(OUT))@184
0.0,0.0
5e-08,-0.04946138942717
5.28770416975e-08,-0.05230720445734
5.575967133045e-08,-0.05515836703293
6.151375472546e-08,-0.06084945507208
6.928023993969e-08,-0.06852888459548
8.07884067297e-08,-0.07990596600304
1.038047403097e-07,-0.1026522154091
1.325222581625e-07,-0.1310063311881
1.785549253225e-07,-0.1764317166366
2.706202596426e-07,-0.2671452004516
3.735813230276e-07,-0.3682890652376
5.064043134451e-07,-0.4983899345454
7.209095090628e-07,-0.7077219255797
1.030758294463e-06,-1.008338528997
1.399877938628e-06,-1.362225148302
1.912287148833e-06,-1.847842574431
2.675035867095e-06,-2.559749202239
3.910997781157e-06,-3.680627705381
5.000000001e-06,-4.632049336003
5.189762116479e-06,-4.606288598649
5.379543305443e-06,-4.580268094277
5.691299439477e-06,-4.537350133118
6.152400971459e-06,-4.471776198626
6.775913239525e-06,-4.381384904312
8.022937775658e-06,-4.193338718666
9.635410309838e-06,-3.933562112916
1.21294593821e-05,-3.522864535093
1.5000000001e-05,-3.020326820167
1.521710395913e-05,-2.769039586042
1.565131187539e-05,-2.268400090053
1.639384269814e-05,-1.418978467
1.726225853066e-05,-0.4522131348659
1.874732017617e-05,1.169354273821
2.0000000001e-05,2.499482749022
2.02970123301e-05,2.511393141362
2.059795379739e-05,2.521900530905
2.119199752908e-05,2.541102887026
2.238008499246e-05,2.573849866439
2.374040603738e-05,2.588184824956
2.611658096413e-05,2.583351246964
3.086893081765e-05,2.475666526452
3.648263931374e-05,2.103267251542
4.598733902078e-05,1.3217315926
5.598794937234e-05,0.3751083690566
6.487161636453e-05,-0.3538116248748
7.384836196999e-05,-0.8560678837985
8.310586929421e-05,-1.069696517229
9.182321548562e-05,-1.01285723787
0.0001001774024973,-0.7682220352491
0.0001084064674387,-0.4393506799246
0.0001164341163645,-0.1197667573375
0.0001251102638255,0.1736302918995
0.0001334446144114,0.3675495491501
0.0001428852272044,0.4557355623361
0.0001511524391184,0.4334601210083
0.0001594654273997,0.3264166195126
0.0001680927467356,0.1820821238624
0.0001771824073802,0.02936631784987
0.0001864093971262,-0.09555732328152
0.0001948291969309,-0.1666704381095
0.0002029392433177,-0.1937442500641
0.0002111515235911,-0.1818126549395
0.0002197666358958,-0.1331629614313
0.0002285907936106,-0.06938138772547
0.0002370716285716,-0.009466368576561
0.0002453373146067,0.03809247614724
0.0002536121559153,0.06972379615445
0.0002621738624583,0.0828335928076
0.0002708011817942,0.07689327050452
0.0002796467018137,0.05520228504319
0.0002879123878489,0.02981993097427
0.0002961826515208,0.005015513011692
0.0003045383644114,-0.01575831109423
0.0003131534767161,-0.0298575192786
0.0003219959449778,-0.03525847853338
0.0003313205909739,-0.03171456386289
0.0003395862770091,-0.02280267290534
0.0003478595924387,-0.01197453383859
0.0003561863136302,-0.001448841506625
0.0003648121070872,0.007403404843757
0.0003738636207591,0.01313158556592
0.0003821308326731,0.01494813302595
0.000390401096345,0.0135445801075
0.0003989917945872,0.009659834270425
0.0004072620582591,0.005106499498005
0.0004157795143137,0.0005387857490215
0.0004240482521067,-0.00307773879682
0.0004323185157786,-0.005463248074837
0.0004406833839427,-0.006468336722336
0.0004492313575755,-0.005868612331977
0.0004575412940989,-0.004399306986947
0.0004659687232981,-0.002471278352396
0.0004742420387278,-0.0005330365574595
0.0004825092506419,0.001129696851585
0.0004909824562083,0.002285743223727
0.0004995121192942,0.002745747448644
0.0005,0.002772058826204
