Time,(V(OUT))@287
0.0,0.0
5e-08,-0.04888591510279
5.28770416975e-08,-0.05169859361704
5.575967133045e-08,-0.05451651449087
6.151375472546e-08,-0.06014107285194
6.928023993969e-08,-0.0677307924844
8.07884067297e-08,-0.07897377771735
1.038047403097e-07,-0.1014530228625
1.325222581625e-07,-0.1294673352145
1.785549253225e-07,-0.1743359567466
2.706202596426e-07,-0.2639215941869
3.735813230276e-07,-0.3637945353189
5.064043134451e-07,-0.4921235542632
7.209095090628e-07,-0.6984426517834
1.030758294463e-06,-0.9944145257187
1.399877938628e-06,-1.342506652945
1.912287148833e-06,-1.818345544688
2.675035867095e-06,-2.512783894643
3.910997781157e-06,-3.603522525055
5.000000001e-06,-4.520861472074
5.189762116479e-06,-4.490694106616
5.379543305443e-06,-4.460233957273
5.691299439477e-06,-4.409539275227
6.152400971459e-06,-4.33368131768
6.775913239525e-06,-4.226550858862
8.022937775658e-06,-4.004751755033
9.635410309838e-06,-3.706594635067
1.21294593821e-05,-3.212733220012
1.5000000001e-05,-2.637153261613
1.521710395913e-05,-2.382282816882
1.565131187539e-05,-1.874810470317
1.639384269814e-05,-1.015200459905
1.726225853066e-05,-0.04066863186237
1.874732017617e-05,1.586485303367
2.0000000001e-05,2.915621292775
2.02970123301e-05,2.928737215608
2.059795379739e-05,2.941049270378
2.119199752908e-05,2.963230283368
2.238008499246e-05,2.997362808264
2.374040603738e-05,3.007430931336
2.611658096413e-05,2.987175257594
3.086893081765e-05,2.825109477853
3.648263931374e-05,2.341745224761
4.598733902078e-05,1.34631579019
5.598794937234e-05,0.1851138314321
6.487161636453e-05,-0.6640173631655
7.384836196999e-05,-1.193951375956
8.310586929421e-05,-1.338946440222
9.182321548562e-05,-1.154253986939
0.0001001774024973,-0.7641980907505
0.0001084064674387,-0.3099868803315
0.0001164341163645,0.09034399648719
0.0001251102638255,0.4165630826855
0.0001334446144114,0.5882758342987
0.0001428852272044,0.5989355132115
0.0001511524391184,0.4849601944983
0.0001594654273997,0.287407175605
0.0001680927467356,0.07223264644919
0.0001771824073802,-0.1185609907446
0.0001864093971262,-0.2409286152237
0.0001948291969309,-0.2796522821744
0.0002029392433177,-0.258457797579
0.0002111515235911,-0.1909189288885
0.0002197666358958,-0.09695612118928
0.0002285907936106,0.001373022706734
0.0002370716285716,0.07477082658729
0.0002453373146067,0.117511076208
0.0002536121559153,0.130176722697
0.0002621738624583,0.1141292288999
0.0002708011817942,0.07634453815745
0.0002796467018137,0.02822159620478
0.0002879123878489,-0.0117881513749
0.0002961826515208,-0.04108985360825
0.0003045383644114,-0.05709048296643
0.0003131534767161,-0.05872075562464
0.0003219959449778,-0.04709295762005
0.0003313205909739,-0.02588548804893
0.0003395862770091,-0.005453726078348
0.0003478595924387,0.01128903252939
0.0003561863136302,0.02244810415419
0.0003648121070872,0.0271776352756
0.0003738636207591,0.02502027535812
0.0003821308326731,0.01840747168855
0.000390401096345,0.009211547746195
0.0003989917945872,-0.0001445869829247
0.0004072620582591,-0.007077308952828
0.0004157795143137,-0.01135622850432
0.0004240482521067,-0.01254258094789
0.0004323185157786,-0.01110904471451
0.0004406833839427,-0.007640973018079
0.0004492313575755,-0.003163513592598
0.0004575412940989,0.0007875582169813
0.0004659687232981,0.003792961968586
0.0004742420387278,0.005451846590649
0.0004825092506419,0.005770261226207
0.0004909824562083,0.004848512372997
0.0004995121192942,0.003015504546272
0.0005,0.002910659941837
