Time,(V(OUT))@217
0.0,0.0
5e-08,-0.04808052782141
5.28770416975e-08,-0.05084688953585
5.575967133045e-08,-0.05361839248304
6.151375472546e-08,-0.05915010063359
6.928023993969e-08,-0.06661511368311
8.07884067297e-08,-0.07767223372864
1.038047403097e-07,-0.09977722888786
1.325222581625e-07,-0.1273356139396
1.785549253225e-07,-0.171451016281
2.706202596426e-07,-0.2595369032978
3.735813230276e-07,-0.3578067336428
5.064043134451e-07,-0.4839528437273
7.209095090628e-07,-0.6867106862863
1.030758294463e-06,-0.9772484144742
1.399877938628e-06,-1.32002499749
1.912287148833e-06,-1.786765274001
2.675035867095e-06,-2.465564818397
3.910997781157e-06,-3.528897230839
5.000000001e-06,-4.426427416192
5.189762116479e-06,-4.394745885299
5.379543305443e-06,-4.362657985828
5.691299439477e-06,-4.309348634534
6.152400971459e-06,-4.228303056124
6.775913239525e-06,-4.114531888666
8.022937775658e-06,-3.880856927181
9.635410309838e-06,-3.550731991152
1.21294593821e-05,-3.027416741211
1.5000000001e-05,-2.397904845292
1.521710395913e-05,-2.143360630163
1.565131187539e-05,-1.636483439533
1.639384269814e-05,-0.7806645416652
1.726225853066e-05,0.1940717589388
1.874732017617e-05,1.798992596619
2.0000000001e-05,3.118540166817
2.02970123301e-05,3.13127025494
2.059795379739e-05,3.142753503734
2.119199752908e-05,3.161562797624
2.238008499246e-05,3.183975284096
2.374040603738e-05,3.177914160388
2.611658096413e-05,3.097853629227
3.086893081765e-05,2.769846262131
3.648263931374e-05,2.111192787619
4.598733902078e-05,0.8047620982203
5.598794937234e-05,-0.4803010246686
6.487161636453e-05,-1.187409405098
7.384836196999e-05,-1.386626709513
8.310586929421e-05,-1.11585110448
9.182321548562e-05,-0.5977011770972
0.0001001774024973,-0.03711194560613
0.0001084064674387,0.3893657793114
0.0001164341163645,0.601223574596
0.0001251102638255,0.6259772569351
0.0001334446144114,0.4855023469867
0.0001428852272044,0.2158758075662
0.0001511524391184,-0.02995297932377
0.0001594654273997,-0.2199863344966
0.0001680927467356,-0.297700293932
0.0001771824073802,-0.2749951835921
0.0001864093971262,-0.175502596321
0.0001948291969309,-0.05963056314134
0.0002029392433177,0.04239698203229
0.0002111515235911,0.1154378657105
0.0002197666358958,0.1432412946985
0.0002285907936106,0.120414564189
0.0002370716285716,0.07148770250512
0.0002453373146067,0.01854762527104
0.0002536121559153,-0.02682503613258
0.0002621738624583,-0.05684970290935
0.0002708011817942,-0.06387635200601
0.0002796467018137,-0.05147311285856
0.0002879123878489,-0.02797563762077
0.0002961826515208,-0.003299682602903
0.0003045383644114,0.01612433095524
0.0003131534767161,0.02750539972028
0.0003219959449778,0.0282435637183
0.0003313205909739,0.02033813872415
0.0003395862770091,0.009365814216709
0.0003478595924387,-0.002014670256559
0.0003561863136302,-0.009844341790855
0.0003648121070872,-0.01345801464962
0.0003738636207591,-0.0122774447932
0.0003821308326731,-0.008328519505255
0.000390401096345,-0.003213153303806
0.0003989917945872,0.001817124978167
0.0004072620582591,0.005273874919846
0.0004157795143137,0.006466316971891
0.0004240482521067,0.005523332479774
0.0004323185157786,0.003530241507415
0.0004406833839427,0.001128605038989
0.0004492313575755,-0.001068561114616
0.0004575412940989,-0.002507757126083
0.0004659687232981,-0.002949292689619
0.0004742420387278,-0.002482841095204
0.0004825092506419,-0.001484568750289
0.0004909824562083,-0.0003555337809404
0.0004995121192942,0.0006762174256833
0.0005,0.0007290459173952
