Time,(V(OUT))@296
0.0,0.0
5e-08,-0.05047294411731
5.28770416975e-08,-0.05337692588985
5.575967133045e-08,-0.05628628760574
6.151375472546e-08,-0.0620931698725
6.928023993969e-08,-0.06992919289095
8.07884067297e-08,-0.08153583897106
1.038047403097e-07,-0.104739499078
1.325222581625e-07,-0.1336617071346
1.785549253225e-07,-0.1799633566124
2.706202596426e-07,-0.2723995947662
3.735813230276e-07,-0.375475433444
5.064043134451e-07,-0.5077802447583
7.209095090628e-07,-0.7203712374704
1.030758294463e-06,-1.024919648836
1.399877938628e-06,-1.383550686989
1.912287148833e-06,-1.871836224569
2.675035867095e-06,-2.581691368554
3.910997781157e-06,-3.692565914429
5.000000001e-06,-4.62624915999
5.189762116479e-06,-4.591719876554
5.379543305443e-06,-4.556828395001
5.691299439477e-06,-4.499035249089
6.152400971459e-06,-4.411440445656
6.775913239525e-06,-4.289612281957
8.022937775658e-06,-4.039836558996
9.635410309838e-06,-3.69447253239
1.21294593821e-05,-3.151270399491
1.5000000001e-05,-2.505466135331
1.521710395913e-05,-2.24028994896
1.565131187539e-05,-1.712494701564
1.639384269814e-05,-0.8223667283836
1.726225853066e-05,0.1886277655153
1.874732017617e-05,1.850125932064
2.0000000001e-05,3.212905602051
2.02970123301e-05,3.220525018466
2.059795379739e-05,3.226851134963
2.119199752908e-05,3.23558471707
2.238008499246e-05,3.238188740985
2.374040603738e-05,3.209277723979
2.611658096413e-05,3.093093520692
3.086893081765e-05,2.702443490316
3.648263931374e-05,1.9859569571
4.598733902078e-05,0.6287355622308
5.598794937234e-05,-0.6476608524303
6.487161636453e-05,-1.306657837581
7.384836196999e-05,-1.437995012473
8.310586929421e-05,-1.097150315698
9.182321548562e-05,-0.5286656126932
0.0001001774024973,0.05787442348876
0.0001084064674387,0.4794859235484
0.0001164341163645,0.6695933091452
0.0001251102638255,0.6603096912629
0.0001334446144114,0.4848493778165
0.0001428852272044,0.1829194666529
0.0001511524391184,-0.07924336717932
0.0001594654273997,-0.2703813342363
0.0001680927467356,-0.3355252283499
0.0001771824073802,-0.2926100152042
0.0001864093971262,-0.1718398735337
0.0001948291969309,-0.04112680974994
0.0002029392433177,0.06879757198743
0.0002111515235911,0.142756375393
0.0002197666358958,0.1626721008633
0.0002285907936106,0.1297681410169
0.0002370716285716,0.06940598395464
0.0002453373146067,0.008392003850916
0.0002536121559153,-0.04096653133784
0.0002621738624583,-0.07095759931413
0.0002708011817942,-0.0737615621318
0.0002796467018137,-0.05543292156092
0.0002879123878489,-0.02642795029049
0.0002961826515208,0.002604090225226
0.0003045383644114,0.02388327885027
0.0003131534767161,0.03489296782809
0.0003219959449778,0.03315058634271
0.0003313205909739,0.02183210103672
0.0003395862770091,0.008042331310911
0.0003478595924387,-0.005313548922457
0.0003561863136302,-0.01421930427166
0.0003648121070872,-0.01732213428789
0.0003738636207591,-0.01457203585446
0.0003821308326731,-0.008913789349863
0.000390401096345,-0.002356049722757
0.0003989917945872,0.003626727739335
0.0004072620582591,0.007383896707428
0.0004157795143137,0.008292446555063
0.0004240482521067,0.006689365837196
0.0004323185157786,0.003775903195607
0.0004406833839427,0.0006235726154004
0.0004492313575755,-0.002031474748368
0.0004575412940989,-0.003590705562959
0.0004659687232981,-0.00382842445223
0.0004742420387278,-0.003055946310948
0.0004825092506419,-0.001575137799832
0.0004909824562083,-5.75317736516e-05
0.0004995121192942,0.001216492942244
0.0005,0.001281379281845
