Time,(V(OUT))@183
0.0,0.0
5e-08,-0.05116039139575
5.28770416975e-08,-0.05410396060421
5.575967133045e-08,-0.05705299488055
6.151375472546e-08,-0.06293898305338
6.928023993969e-08,-0.07088224820131
8.07884067297e-08,-0.08264741318781
1.038047403097e-07,-0.1061671162097
1.325222581625e-07,-0.1354920265848
1.785549253225e-07,-0.1824280005896
2.706202596426e-07,-0.2761462047282
3.735813230276e-07,-0.380718325739
5.064043134451e-07,-0.5149164860344
7.209095090628e-07,-0.7306043498471
1.030758294463e-06,-1.039585173133
1.399877938628e-06,-1.404469610204
1.912287148833e-06,-1.900943375128
2.675035867095e-06,-2.622728094914
3.910997781157e-06,-3.753269887432
5.000000001e-06,-4.710548136213
5.189762116479e-06,-4.677156594504
5.379543305443e-06,-4.643358231516
5.691299439477e-06,-4.587081972315
6.152400971459e-06,-4.502678331676
6.775913239525e-06,-4.383341865631
8.022937775658e-06,-4.136907382444
9.635410309838e-06,-3.802071990546
1.21294593821e-05,-3.25772200794
1.5000000001e-05,-2.6187641462
1.521710395913e-05,-2.349995688094
1.565131187539e-05,-1.814865140953
1.639384269814e-05,-0.9111263015604
1.726225853066e-05,0.116841933462
1.874732017617e-05,1.813283258392
2.0000000001e-05,3.205959990163
2.02970123301e-05,3.217503862738
2.059795379739e-05,3.227864515868
2.119199752908e-05,3.244793644039
2.238008499246e-05,3.264583618103
2.374040603738e-05,3.255287641733
2.611658096413e-05,3.177069905268
3.086893081765e-05,2.864127263148
3.648263931374e-05,2.225027082869
4.598733902078e-05,0.9615249457243
5.598794937234e-05,-0.314595668339
6.487161636453e-05,-1.067808076451
7.384836196999e-05,-1.355202752491
8.310586929421e-05,-1.190457205642
9.182321548562e-05,-0.7538808641967
0.0001001774024973,-0.2318670935962
0.0001084064674387,0.2100067542664
0.0001164341163645,0.4811071647899
0.0001251102638255,0.5915811214484
0.0001334446144114,0.5337584284657
0.0001428852272044,0.3312621675223
0.0001511524391184,0.1097616809283
0.0001594654273997,-0.09422682500921
0.0001680927467356,-0.2241214745298
0.0001771824073802,-0.266342272152
0.0001864093971262,-0.2200099726689
0.0001948291969309,-0.133810718738
0.0002029392433177,-0.04065050515412
0.0002111515235911,0.04163099599047
0.0002197666358958,0.09877027221869
0.0002285907936106,0.1175981140688
0.0002370716285716,0.09933474725516
0.0002453373146067,0.06176179452321
0.0002536121559153,0.02013095504476
0.0002621738624583,-0.01747342502317
0.0002708011817942,-0.04235307724827
0.0002796467018137,-0.0507575924373
0.0002879123878489,-0.04459646716499
0.0002961826515208,-0.02785665311688
0.0003045383644114,-0.009256200244827
0.0003131534767161,0.007347768811768
0.0003219959449778,0.01837713577666
0.0003313205909739,0.02182975660618
0.0003395862770091,0.01887706787959
0.0003478595924387,0.01189252611185
0.0003561863136302,0.003519046663066
0.0003648121070872,-0.003656071907327
0.0003738636207591,-0.0082870052882
0.0003821308326731,-0.009524674999039
0.000390401096345,-0.008314172921657
0.0003989917945872,-0.005218453328933
0.0004072620582591,-0.001561386398624
0.0004157795143137,0.001579624900437
0.0004240482521067,0.003483651646081
0.0004323185157786,0.004167903637328
0.0004406833839427,0.003738954973679
0.0004492313575755,0.002456614837234
0.0004575412940989,0.0008508204165756
0.0004659687232981,-0.0005575243293836
0.0004742420387278,-0.001454884674577
0.0004825092506419,-0.001817098007096
0.0004909824562083,-0.001674965026389
0.0004995121192942,-0.001147065269157
0.0005,-0.00110672107632
