Time,(V(OUT))@232
0.0,0.0
5e-08,-0.04809784529594
5.28770416975e-08,-0.05086519675821
5.575967133045e-08,-0.05363770438104
6.151375472546e-08,-0.05917153885851
6.928023993969e-08,-0.06663913312843
8.07884067297e-08,-0.0777007876703
1.038047403097e-07,-0.09981650949018
1.325222581625e-07,-0.1273830194615
1.785549253225e-07,-0.1715257098309
2.706202596426e-07,-0.2596674176632
3.735813230276e-07,-0.3579678201616
5.064043134451e-07,-0.4842386579372
7.209095090628e-07,-0.6872534228959
1.030758294463e-06,-0.9784130655452
1.399877938628e-06,-1.321439782797
1.912287148833e-06,-1.789865459444
2.675035867095e-06,-2.473096923486
3.910997781157e-06,-3.546922292847
5.000000001e-06,-4.453326631008
5.189762116479e-06,-4.424085157112
5.379543305443e-06,-4.394535391543
5.691299439477e-06,-4.345615155646
6.152400971459e-06,-4.271339353046
6.775913239525e-06,-4.168053220946
8.022937775658e-06,-3.955578547385
9.635410309838e-06,-3.659505523095
1.21294593821e-05,-3.190952261844
1.5000000001e-05,-2.62456979262
1.521710395913e-05,-2.374538113931
1.565131187539e-05,-1.876654833929
1.639384269814e-05,-1.033549219843
1.726225853066e-05,-0.07650829036219
1.874732017617e-05,1.519479972898
2.0000000001e-05,2.82519892271
2.02970123301e-05,2.837580931515
2.059795379739e-05,2.848208027588
2.119199752908e-05,2.867294999879
2.238008499246e-05,2.89913333624
2.374040603738e-05,2.906875117881
2.611658096413e-05,2.882620639833
3.086893081765e-05,2.7154934301
3.648263931374e-05,2.248705744558
4.598733902078e-05,1.288311824429
5.598794937234e-05,0.184725686978
6.487161636453e-05,-0.6097772349096
7.384836196999e-05,-1.096312576417
8.310586929421e-05,-1.221445710108
9.182321548562e-05,-1.044678071205
0.0001001774024973,-0.6871160593907
0.0001084064674387,-0.2755085004607
0.0001164341163645,0.08100345392229
0.0001251102638255,0.3662388709784
0.0001334446144114,0.5118226034381
0.0001428852272044,0.5152250097804
0.0001511524391184,0.412388472374
0.0001594654273997,0.2412549003415
0.0001680927467356,0.05778352482821
0.0001771824073802,-0.1014305022832
0.0001864093971262,-0.2005899343703
0.0001948291969309,-0.2293567564633
0.0002029392433177,-0.2090597450239
0.0002111515235911,-0.1517337685382
0.0002197666358958,-0.07057089902157
0.0002285907936106,0.007244089828604
0.0002370716285716,0.06262725597812
0.0002453373146067,0.09292531205841
0.0002536121559153,0.09962620506927
0.0002621738624583,0.08467001598321
0.0002708011817942,0.05428316966776
0.0002796467018137,0.01766139101619
0.0002879123878489,-0.01162298255022
0.0002961826515208,-0.03212120016902
0.0003045383644114,-0.04237887007879
0.0003131534767161,-0.04207099222294
0.0003219959449778,-0.03249923926015
0.0003313205909739,-0.01670506711567
0.0003395862770091,-0.00219601774826
0.0003478595924387,0.009166415234292
0.0003561863136302,0.01630312957329
0.0003648121070872,0.01883193776474
0.0003738636207591,0.01666848453943
0.0003821308326731,0.0117322488568
0.000390401096345,0.005337413727559
0.0003989917945872,-0.0008538283518197
0.0004072620582591,-0.005213707278684
0.0004157795143137,-0.007695816946425
0.0004240482521067,-0.00813409626048
0.0004323185157786,-0.006920769980343
0.0004406833839427,-0.004511427111186
0.0004492313575755,-0.001605683945778
0.0004575412940989,0.0008370955427297
0.0004659687232981,0.002595078896116
0.0004742420387278,0.003468810384377
0.0004825092506419,0.003507884179916
0.0004909824562083,0.00281424346348
0.0004995121192942,0.001634329379934
0.0005,0.00156684051079
