Time,(V(OUT))@88
0.0,0.0
5e-08,-0.04761383446142
5.28770416975e-08,-0.05035334253888
5.575967133045e-08,-0.05309791568058
6.151375472546e-08,-0.05857569852207
6.928023993969e-08,-0.06596824151562
8.07884067297e-08,-0.07691694782881
1.038047403097e-07,-0.09880275229534
1.325222581625e-07,-0.1260935102084
1.785549253225e-07,-0.1697594881303
2.706202596426e-07,-0.2569361975707
3.735813230276e-07,-0.3541639405533
5.064043134451e-07,-0.4789888408044
7.209095090628e-07,-0.6794077290516
1.030758294463e-06,-0.9662311739176
1.399877938628e-06,-1.305340983492
1.912287148833e-06,-1.76536351702
2.675035867095e-06,-2.432476733421
3.910997781157e-06,-3.473058524904
5.000000001e-06,-4.356321551011
5.189762116479e-06,-4.323196049209
5.379543305443e-06,-4.289727327536
5.691299439477e-06,-4.234129236291
6.152400971459e-06,-4.150431403936
6.775913239525e-06,-4.033232121337
8.022937775658e-06,-3.793319502357
9.635410309838e-06,-3.464274692515
1.21294593821e-05,-2.942544014784
1.5000000001e-05,-2.326710067274
1.521710395913e-05,-2.075892026008
1.565131187539e-05,-1.576718828776
1.639384269814e-05,-0.7348776451415
1.726225853066e-05,0.2205206072294
1.874732017617e-05,1.791284866519
2.0000000001e-05,3.07843125819
2.02970123301e-05,3.085966187127
2.059795379739e-05,3.091053149157
2.119199752908e-05,3.09859558116
2.238008499246e-05,3.103334053507
2.374040603738e-05,3.078759347048
2.611658096413e-05,2.976340911073
3.086893081765e-05,2.625364574033
3.648263931374e-05,1.969119570822
4.598733902078e-05,0.7164645815849
5.598794937234e-05,-0.4887394149248
6.487161636453e-05,-1.146904054265
7.384836196999e-05,-1.3330015627
8.310586929421e-05,-1.083304325395
9.182321548562e-05,-0.6012486604235
0.0001001774024973,-0.07352958483557
0.0001084064674387,0.3353470068661
0.0001164341163645,0.5545794808899
0.0001251102638255,0.6097834131125
0.0001334446144114,0.506522820227
0.0001428852272044,0.2671909443034
0.0001511524391184,0.03262390449694
0.0001594654273997,-0.1665998972886
0.0001680927467356,-0.2688075611717
0.0001771824073802,-0.2752109569324
0.0001864093971262,-0.2006048722425
0.0001948291969309,-0.09714526748889
0.0002029392433177,0.00295208992875
0.0002111515235911,0.08346930972741
0.0002197666358958,0.1284393438979
0.0002285907936106,0.1252014496464
0.0002370716285716,0.08905062557777
0.0002453373146067,0.04189672929831
0.0002536121559153,-0.004041610085273
0.0002621738624583,-0.0399324063854
0.0002708011817942,-0.05782610271131
0.0002796467018137,-0.05586466276703
0.0002879123878489,-0.03926523687975
0.0002961826515208,-0.01699023216166
0.0003045383644114,0.003863219564034
0.0003131534767161,0.019163542954
0.0003219959449778,0.02618808511381
0.0003313205909739,0.02405945603798
0.0003395862770091,0.01649553290089
0.0003478595924387,0.006432380095198
0.0003561863136302,-0.003107377088462
0.0003648121070872,-0.01014572136996
0.0003738636207591,-0.01238853006828
0.0003821308326731,-0.01073833139785
0.000390401096345,-0.00705916913097
0.0003989917945872,-0.002389329268428
0.0004072620582591,0.00174736238775
0.0004157795143137,0.004692197962522
0.0004240482521067,0.005658365769886
0.0004323185157786,0.004890178585111
0.0004406833839427,0.003182402038356
0.0004492313575755,0.001066458483563
0.0004575412940989,-0.0008125299967407
0.0004659687232981,-0.002129953543031
0.0004742420387278,-0.002585296699903
0.0004825092506419,-0.002227124323779
0.0004909824562083,-0.001432916414917
0.0004995121192942,-0.0004369625686836
0.0005,-0.0003772226041149
