Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04766174958177
5.28770416975e-08,-0.05040400745589
5.575967133045e-08,-0.0531513942718
6.151375472546e-08,-0.05863523363199
6.928023993969e-08,-0.06603507090444
8.07884067297e-08,-0.0769972328944
1.038047403097e-07,-0.09891470034526
1.325222581625e-07,-0.1262317519988
1.785549253225e-07,-0.16998847529
2.706202596426e-07,-0.2573627862156
3.735813230276e-07,-0.354775530624
5.064043134451e-07,-0.4799984127529
7.209095090628e-07,-0.6813878378245
1.030758294463e-06,-0.9704677754306
1.399877938628e-06,-1.310461626657
1.912287148833e-06,-1.775945103984
2.675035867095e-06,-2.456331215463
3.910997781157e-06,-3.526567100894
5.000000001e-06,-4.427485444934
5.189762116479e-06,-4.399514284442
5.379543305443e-06,-4.371250110788
5.691299439477e-06,-4.324145862497
6.152400971459e-06,-4.253573920599
6.775913239525e-06,-4.153487689024
8.022937775658e-06,-3.945565688881
9.635410309838e-06,-3.665358633361
1.21294593821e-05,-3.198722239397
1.5000000001e-05,-2.654928424881
1.521710395913e-05,-2.407566057606
1.565131187539e-05,-1.914871254661
1.639384269814e-05,-1.080563232506
1.726225853066e-05,-0.1313420757772
1.874732017617e-05,1.449991744146
2.0000000001e-05,2.746848990107
2.02970123301e-05,2.759787069541
2.059795379739e-05,2.771862169634
2.119199752908e-05,2.793249236809
2.238008499246e-05,2.825826190774
2.374040603738e-05,2.833289215861
2.611658096413e-05,2.803555959251
3.086893081765e-05,2.616285585166
3.648263931374e-05,2.122235936828
4.598733902078e-05,1.106932206341
5.598794937234e-05,-0.02628121091347
6.487161636453e-05,-0.797671056176
7.384836196999e-05,-1.212112369815
8.310586929421e-05,-1.228117586467
9.182321548562e-05,-0.9427017491735
0.0001001774024973,-0.502878598902
0.0001084064674387,-0.0548713655745
0.0001164341163645,0.2915694571774
0.0001251102638255,0.5235234738751
0.0001334446144114,0.5890671447238
0.0001428852272044,0.4915031936499
0.0001511524391184,0.3113473908919
0.0001594654273997,0.09422634395041
0.0001680927467356,-0.09766483408321
0.0001771824073802,-0.2279496831249
0.0001864093971262,-0.2743900291815
0.0001948291969309,-0.2470925516736
0.0002029392433177,-0.1755295920327
0.0002111515235911,-0.07835713827279
0.0002197666358958,0.02190624937903
0.0002285907936106,0.09432200174385
0.0002370716285716,0.1253575387259
0.0002453373146067,0.1230308726546
0.0002536121559153,0.09623221657637
0.0002621738624583,0.05275606204226
0.0002708011817942,0.005112035672188
0.0002796467018137,-0.03540337252743
0.0002879123878489,-0.05518018459387
0.0002961826515208,-0.05917415255627
0.0003045383644114,-0.05027514096636
0.0003131534767161,-0.03192007068391
0.0003219959449778,-0.009343715600362
0.0003313205909739,0.01170812110916
0.0003395862770091,0.02449649870268
0.0003478595924387,0.02811078187417
0.0003561863136302,0.0250578920217
0.0003648121070872,0.01726643863874
0.0003738636207591,0.006756968120175
0.0003821308326731,-0.002409205355789
0.000390401096345,-0.009431589039526
0.0003989917945872,-0.01302277344192
0.0004072620582591,-0.01246713423442
0.0004157795143137,-0.009455066005131
0.0004240482521067,-0.00520862659376
0.0004323185157786,-0.0007199474710126
0.0004406833839427,0.003143704363653
0.0004492313575755,0.005627573538096
0.0004575412940989,0.006032940696999
0.0004659687232981,0.005111572979332
0.0004742420387278,0.003359039153893
0.0004825092506419,0.001260179418004
0.0004909824562083,-0.0007489176886257
0.0004995121192942,-0.002253809841029
0.0005,-0.002313135880734
