Time,(V(OUT))@129
0.0,0.0
5e-08,-0.04659796980623
5.28770416975e-08,-0.0492790285358
5.575967133045e-08,-0.05196509513036
6.151375472546e-08,-0.05732646456786
6.928023993969e-08,-0.06456124089973
8.07884067297e-08,-0.07527845838088
1.038047403097e-07,-0.09670652731502
1.325222581625e-07,-0.1234142558942
1.785549253225e-07,-0.1661892449557
2.706202596426e-07,-0.2516043742857
3.735813230276e-07,-0.346856687548
5.064043134451e-07,-0.4692621778549
7.209095090628e-07,-0.6661067153229
1.030758294463e-06,-0.948567591709
1.399877938628e-06,-1.281196199113
1.912287148833e-06,-1.73609982384
2.675035867095e-06,-2.400545429034
3.910997781157e-06,-3.446183916617
5.000000001e-06,-4.328851721564
5.189762116479e-06,-4.301652914752
5.379543305443e-06,-4.274177086695
5.691299439477e-06,-4.228433534842
6.152400971459e-06,-4.159948876807
6.775913239525e-06,-4.063132692413
8.022937775658e-06,-3.862626489624
9.635410309838e-06,-3.592584090603
1.21294593821e-05,-3.146105850277
1.5000000001e-05,-2.625184449801
1.521710395913e-05,-2.384348020775
1.565131187539e-05,-1.904693364773
1.639384269814e-05,-1.092283995398
1.726225853066e-05,-0.1688528652614
1.874732017617e-05,1.371553304672
2.0000000001e-05,2.63360073307
2.02970123301e-05,2.645188413637
2.059795379739e-05,2.655070043537
2.119199752908e-05,2.672743229722
2.238008499246e-05,2.70206003227
2.374040603738e-05,2.707691048667
2.611658096413e-05,2.680531910191
3.086893081765e-05,2.51093582103
3.648263931374e-05,2.053744514171
4.598733902078e-05,1.117810298138
5.598794937234e-05,0.05858408067397
6.487161636453e-05,-0.6836537029108
7.384836196999e-05,-1.11130007433
8.310586929421e-05,-1.175565506592
9.182321548562e-05,-0.9529861136067
0.0001001774024973,-0.5697729208353
0.0001084064674387,-0.1545223639756
0.0001164341163645,0.1860610529496
0.0001251102638255,0.4375891634249
0.0001334446144114,0.5409867577886
0.0001428852272044,0.4957162632372
0.0001511524391184,0.3581923643116
0.0001594654273997,0.1779706091757
0.0001680927467356,-0.01065972816595
0.0001771824073802,-0.1611734724968
0.0001864093971262,-0.2395936693887
0.0001948291969309,-0.2423702962165
0.0002029392433177,-0.1980460246898
0.0002111515235911,-0.121253681918
0.0002197666358958,-0.02896753208665
0.0002285907936106,0.04923592894626
0.0002370716285716,0.0961009862013
0.0002453373146067,0.1129199173262
0.0002536121559153,0.1043109171159
0.0002621738624583,0.07485033484191
0.0002708011817942,0.03400602004371
0.0002796467018137,-0.007001352488683
0.0002879123878489,-0.03433485283704
0.0002961826515208,-0.04890832386933
0.0003045383644114,-0.05094396808953
0.0003131534767161,-0.04177649614719
0.0003219959449778,-0.02466845715919
0.0003313205909739,-0.004275019046733
0.0003395862770091,0.01114639471121
0.0003478595924387,0.02023863701086
0.0003561863136302,0.02370405767972
0.0003648121070872,0.02173701988523
0.0003738636207591,0.01505880172419
0.0003821308326731,0.006953385052003
0.000390401096345,-0.001122883983423
0.0003989917945872,-0.007403899205737
0.0004072620582591,-0.01036479112697
0.0004157795143137,-0.01066384833009
0.0004240482521067,-0.0087800551569
0.0004323185157786,-0.005514866813998
0.0004406833839427,-0.001656685150594
0.0004492313575755,0.001854229230847
0.0004575412940989,0.004010980823861
0.0004659687232981,0.004907545608372
0.0004742420387278,0.004638750694966
0.0004825092506419,0.003505435204746
0.0004909824562083,0.001814934958961
0.0004995121192942,3.259785442122e-05
0.0005,-6.616847644444e-05
