Time,(V(OUT))@14
0.0,0.0
5e-08,-0.04818358060549
5.28770416975e-08,-0.05095587698379
5.575967133045e-08,-0.05373338103629
6.151375472546e-08,-0.05927742416291
6.928023993969e-08,-0.06675848246318
8.07884067297e-08,-0.07784157088015
1.038047403097e-07,-0.1000003283082
1.325222581625e-07,-0.1276217568895
1.785549253225e-07,-0.1718723022677
2.706202596426e-07,-0.260243410332
3.735813230276e-07,-0.3587723392755
5.064043134451e-07,-0.4855029269939
7.209095090628e-07,-0.6894028571044
1.030758294463e-06,-0.9822459263961
1.399877938628e-06,-1.326880189249
1.912287148833e-06,-1.799652034075
2.675035867095e-06,-2.492339120439
3.910997781157e-06,-3.582907923841
5.000000001e-06,-4.506413179136
5.189762116479e-06,-4.48063436383
5.379543305443e-06,-4.454561988581
5.691299439477e-06,-4.411522022007
6.152400971459e-06,-4.345540880497
6.775913239525e-06,-4.254316042999
8.022937775658e-06,-4.063906165388
9.635410309838e-06,-3.799075277305
1.21294593821e-05,-3.379637532071
1.5000000001e-05,-2.865225440185
1.521710395913e-05,-2.618542390752
1.565131187539e-05,-2.127047518999
1.639384269814e-05,-1.293931528641
1.726225853066e-05,-0.344361008561
1.874732017617e-05,1.242301955215
2.0000000001e-05,2.545850644414
2.02970123301e-05,2.558318596767
2.059795379739e-05,2.569085648661
2.119199752908e-05,2.588498691164
2.238008499246e-05,2.621237012235
2.374040603738e-05,2.63080443362
2.611658096413e-05,2.609656938022
3.086893081765e-05,2.450583361483
3.648263931374e-05,2.004171441995
4.598733902078e-05,1.080234329916
5.598794937234e-05,0.03030244055135
6.487161636453e-05,-0.7016099498418
7.384836196999e-05,-1.115324322261
8.310586929421e-05,-1.15935325154
9.182321548562e-05,-0.9195635343664
0.0001001774024973,-0.5251071490801
0.0001084064674387,-0.105417756776
0.0001164341163645,0.2299368902873
0.0001251102638255,0.4673999920764
0.0001334446144114,0.5518300980915
0.0001428852272044,0.4841319014877
0.0001511524391184,0.3292505828991
0.0001594654273997,0.1288687030102
0.0001680927467356,-0.05832124297237
0.0001771824073802,-0.1956366809301
0.0001864093971262,-0.2537894301394
0.0001948291969309,-0.2389308270706
0.0002029392433177,-0.1797907973846
0.0002111515235911,-0.09293805219902
0.0002197666358958,0.001726944983411
0.0002285907936106,0.07459749426841
0.0002370716285716,0.1120053401805
0.0002453373146067,0.1180447280999
0.0002536121559153,0.09916497899193
0.0002621738624583,0.06154613473665
0.0002708011817942,0.01647274789995
0.0002796467018137,-0.02357405671534
0.0002879123878489,-0.0466276601479
0.0002961826515208,-0.05541076818587
0.0003045383644114,-0.05127828489706
0.0003131534767161,-0.03662962981198
0.0003219959449778,-0.01590189435789
0.0003313205909739,0.005346604290083
0.0003395862770091,0.01928719037216
0.0003478595924387,0.02542228891098
0.0003561863136302,0.02518575330854
0.0003648121070872,0.01964775144733
0.0003738636207591,0.01039136095781
0.0003821308326731,0.001291720180593
0.000390401096345,-0.006544875506166
0.0003989917945872,-0.01109706767517
0.0004072620582591,-0.01227045699583
0.0004157795143137,-0.01073787490588
0.0004240482521067,-0.007363446826563
0.0004323185157786,-0.003086427206298
0.0004406833839427,0.00108162655053
0.0004492313575755,0.004295190398921
0.0004575412940989,0.005614292135645
0.0004659687232981,0.005512814316663
0.0004742420387278,0.004328403041036
0.0004825092506419,0.00250246548996
0.0004909824562083,0.000436546897083
0.0004995121192942,-0.001373841304368
0.0005,-0.001457748469673
