Time,(V(OUT))@156
0.0,0.0
5e-08,-0.05070734707582
5.28770416975e-08,-0.05362484502316
5.575967133045e-08,-0.05654780852579
6.151375472546e-08,-0.06238212230749
6.928023993969e-08,-0.07025494208978
8.07884067297e-08,-0.08191794276724
1.038047403097e-07,-0.1052368004122
1.325222581625e-07,-0.1343018660822
1.785549253225e-07,-0.1808603673728
2.706202596426e-07,-0.2738351503336
3.735813230276e-07,-0.3775024790659
5.064043134451e-07,-0.5107903829879
7.209095090628e-07,-0.7251921566638
1.030758294463e-06,-1.033052412973
1.399877938628e-06,-1.395319984941
1.912287148833e-06,-1.89174764238
2.675035867095e-06,-2.618244472309
3.910997781157e-06,-3.763236063406
5.000000001e-06,-4.730121127092
5.189762116479e-06,-4.702204046092
5.379543305443e-06,-4.67403008788
5.691299439477e-06,-4.627158127248
6.152400971459e-06,-4.557036161406
6.775913239525e-06,-4.458179072
8.022937775658e-06,-4.253889250025
9.635410309838e-06,-3.980079030902
1.21294593821e-05,-3.530746329639
1.5000000001e-05,-3.008315774544
1.521710395913e-05,-2.749940376248
1.565131187539e-05,-2.235278005703
1.639384269814e-05,-1.363943675334
1.726225853066e-05,-0.3714161310602
1.874732017617e-05,1.281559469312
2.0000000001e-05,2.639702554156
2.02970123301e-05,2.648945253459
2.059795379739e-05,2.656361917028
2.119199752908e-05,2.669085478573
2.238008499246e-05,2.68766687304
2.374040603738e-05,2.681983595088
2.611658096413e-05,2.63094445279
3.086893081765e-05,2.411545959665
3.648263931374e-05,1.917873717246
4.598733902078e-05,0.9360608347599
5.598794937234e-05,-0.1109851239189
6.487161636453e-05,-0.7909062238961
7.384836196999e-05,-1.126377474929
8.310586929421e-05,-1.094985668842
9.182321548562e-05,-0.8048380191996
0.0001001774024973,-0.3946818544672
0.0001084064674387,0.004328765204739
0.0001164341163645,0.2975769916942
0.0001251102638255,0.4793518170282
0.0001334446144114,0.5130991066517
0.0001428852272044,0.4069740653494
0.0001511524391184,0.2400508615773
0.0001594654273997,0.05074828782768
0.0001680927467356,-0.1075975965113
0.0001771824073802,-0.2072049631588
0.0001864093971262,-0.230272059601
0.0001948291969309,-0.1937176957257
0.0002029392433177,-0.126035293344
0.0002111515235911,-0.04337571370311
0.0002197666358958,0.03572142267974
0.0002285907936106,0.08655779243713
0.0002370716285716,0.1043633638564
0.0002453373146067,0.0953013458626
0.0002536121559153,0.0687969757116
0.0002621738624583,0.03164966172881
0.0002708011817942,-0.005693770825354
0.0002796467018137,-0.03447395311519
0.0002879123878489,-0.04581620920311
0.0002961826515208,-0.04522781397655
0.0003045383644114,-0.03546068270578
0.0003131534767161,-0.01965017934602
0.0003219959449778,-0.002167672064467
0.0003313205909739,0.01260943144316
0.0003395862770091,0.02032145682666
0.0003478595924387,0.02100812253119
0.0003561863136302,0.01728734676984
0.0003648121070872,0.0105639907511
0.0003738636207591,0.002538539894365
0.0003821308326731,-0.00381258998192
0.000390401096345,-0.008156437203717
0.0003989917945872,-0.009717752278602
0.0004072620582591,-0.008491691721262
0.0004157795143137,-0.005768513849077
0.0004240482521067,-0.002514362623314
0.0004323185157786,0.0006012081283823
0.0004406833839427,0.003015542438388
0.0004492313575755,0.004272649811507
0.0004575412940989,0.004113518952656
0.0004659687232981,0.003143661016146
0.0004742420387278,0.001758010127901
0.0004825092506419,0.0002932714236569
0.0004909824562083,-0.0009767002103167
0.0004995121192942,-0.001784701185963
0.0005,-0.001810160919343
