Time,(V(OUT))@111
0.0,0.0
5e-08,-0.04763225573233
5.28770416975e-08,-0.05037281304287
5.575967133045e-08,-0.05311844903976
6.151375472546e-08,-0.05859848480907
6.928023993969e-08,-0.06599372008931
8.07884067297e-08,-0.07694716777326
1.038047403097e-07,-0.0988442166907
1.325222581625e-07,-0.1261426589717
1.785549253225e-07,-0.1698372038282
2.706202596426e-07,-0.2570749246176
3.735813230276e-07,-0.354389241111
5.064043134451e-07,-0.4792695522173
7.209095090628e-07,-0.6799453558946
1.030758294463e-06,-0.9673822082054
1.399877938628e-06,-1.306431463224
1.912287148833e-06,-1.767741660228
2.675035867095e-06,-2.438269049832
3.910997781157e-06,-3.488184300536
5.000000001e-06,-4.374605562318
5.189762116479e-06,-4.342814086097
5.379543305443e-06,-4.310699299943
5.691299439477e-06,-4.257467540405
6.152400971459e-06,-4.177016379791
6.775913239525e-06,-4.064974920862
8.022937775658e-06,-3.836216752634
9.635410309838e-06,-3.519855294694
1.21294593821e-05,-3.02254988408
1.5000000001e-05,-2.433286526774
1.521710395913e-05,-2.184480773991
1.565131187539e-05,-1.689214373246
1.639384269814e-05,-0.8538323700748
1.726225853066e-05,0.0959477348331
1.874732017617e-05,1.657452414013
2.0000000001e-05,2.939941279223
2.02970123301e-05,2.946733963136
2.059795379739e-05,2.952391635172
2.119199752908e-05,2.960236420754
2.238008499246e-05,2.962838007773
2.374040603738e-05,2.938528869904
2.611658096413e-05,2.838472898292
3.086893081765e-05,2.501701150971
3.648263931374e-05,1.888318485353
4.598733902078e-05,0.7199074843993
5.598794937234e-05,-0.3948583095805
6.487161636453e-05,-1.002936771907
7.384836196999e-05,-1.183630582394
8.310586929421e-05,-0.9758348670033
9.182321548562e-05,-0.5616931103371
0.0001001774024973,-0.1064124307476
0.0001084064674387,0.2517421218271
0.0001164341163645,0.4462081085393
0.0001251102638255,0.4976520969454
0.0001334446144114,0.4150714751043
0.0001428852272044,0.2246787801365
0.0001511524391184,0.03801600989311
0.0001594654273997,-0.1185238538905
0.0001680927467356,-0.2003547350374
0.0001771824073802,-0.2094943993945
0.0001864093971262,-0.1565543429931
0.0001948291969309,-0.0807290468342
0.0002029392433177,-0.006227646938689
0.0002111515235911,0.05460020542734
0.0002197666358958,0.08981420201149
0.0002285907936106,0.08944989932406
0.0002370716285716,0.06592940446276
0.0002453373146067,0.03387220335191
0.0002536121559153,0.001938094698215
0.0002621738624583,-0.02346164968725
0.0002708011817942,-0.0371139991143
0.0002796467018137,-0.03720845267764
0.0002879123878489,-0.02846084737338
0.0002961826515208,-0.01444352663052
0.0003045383644114,-0.000186007389244
0.0003131534767161,0.01036757333475
0.0003219959449778,0.01558694027961
0.0003313205909739,0.01515994511631
0.0003395862770091,0.01107591045524
0.0003478595924387,0.005282707242202
0.0003561863136302,-0.0006328851836838
0.0003648121070872,-0.005015381312546
0.0003738636207591,-0.006863892791823
0.0003821308326731,-0.006388059032767
0.000390401096345,-0.004592137098987
0.0003989917945872,-0.002045799060955
0.0004072620582591,0.0003664132933795
0.0004157795143137,0.002216976859744
0.0004240482521067,0.002902146935884
0.0004323185157786,0.002725209262088
0.0004406833839427,0.001968885651558
0.0004492313575755,0.0009016267563805
0.0004575412940989,-0.0001246616367059
0.0004659687232981,-0.0009112927869198
0.0004742420387278,-0.001227046286868
0.0004825092506419,-0.001162268263989
0.0004909824562083,-0.0008432348507929
0.0004995121192942,-0.0003826627428914
0.0005,-0.0003537977055233
