Time,(V(OUT))@258
0.0,0.0
5e-08,-0.05103143469588
5.28770416975e-08,-0.05396760113687
5.575967133045e-08,-0.05690928506522
6.151375472546e-08,-0.06278098413825
6.928023993969e-08,-0.07070443651571
8.07884067297e-08,-0.08244265003889
1.038047403097e-07,-0.1059125977705
1.325222581625e-07,-0.1351684679469
1.785549253225e-07,-0.1820349762134
2.706202596426e-07,-0.2756371090833
3.735813230276e-07,-0.3800320954742
5.064043134451e-07,-0.5142897057494
7.209095090628e-07,-0.7303203268104
1.030758294463e-06,-1.040660064658
1.399877938628e-06,-1.406230646078
1.912287148833e-06,-1.907616503063
2.675035867095e-06,-2.642193416271
3.910997781157e-06,-3.802123498165
5.000000001e-06,-4.784493244234
5.189762116479e-06,-4.758165581105
5.379543305443e-06,-4.731560381915
5.691299439477e-06,-4.687215434466
6.152400971459e-06,-4.620773609299
6.775913239525e-06,-4.526499446899
8.022937775658e-06,-4.330542331807
9.635410309838e-06,-4.066360967055
1.21294593821e-05,-3.625378757482
1.5000000001e-05,-3.111390065232
1.521710395913e-05,-2.851512702033
1.565131187539e-05,-2.333667005382
1.639384269814e-05,-1.455673308019
1.726225853066e-05,-0.4540712415533
1.874732017617e-05,1.220561864922
2.0000000001e-05,2.597700895143
2.02970123301e-05,2.610457031195
2.059795379739e-05,2.622420174945
2.119199752908e-05,2.643797419569
2.238008499246e-05,2.677171814374
2.374040603738e-05,2.686905968392
2.611658096413e-05,2.664918359391
3.086893081765e-05,2.501287730128
3.648263931374e-05,2.044478604479
4.598733902078e-05,1.098945526425
5.598794937234e-05,0.02614771804683
6.487161636453e-05,-0.7199395602893
7.384836196999e-05,-1.139763603421
8.310586929421e-05,-1.18115718216
9.182321548562e-05,-0.9336667658591
0.0001001774024973,-0.529753127243
0.0001084064674387,-0.1013935357265
0.0001164341163645,0.2394025886351
0.0001251102638255,0.4791599566216
0.0001334446144114,0.5624741619384
0.0001428852272044,0.490699405739
0.0001511524391184,0.3312063409029
0.0001594654273997,0.126542057137
0.0001680927467356,-0.06350819421178
0.0001771824073802,-0.2017464141532
0.0001864093971262,-0.2588789417755
0.0001948291969309,-0.241966043736
0.0002029392433177,-0.1805148272951
0.0002111515235911,-0.09153107741356
0.0002197666358958,0.004639264589345
0.0002285907936106,0.07789494335229
0.0002370716285716,0.1147703703875
0.0002453373146067,0.1197612479292
0.0002536121559153,0.09963566981428
0.0002621738624583,0.06083627625363
0.0002708011817942,0.01494986220408
0.0002796467018137,-0.02538676516267
0.0002879123878489,-0.04817738874515
0.0002961826515208,-0.05641234266448
0.0003045383644114,-0.05160690895488
0.0003131534767161,-0.03630845301863
0.0003219959449778,-0.01511747858516
0.0003313205909739,0.006307224908696
0.0003395862770091,0.02016201723002
0.0003478595924387,0.0259962915412
0.0003561863136302,0.02539574676559
0.0003648121070872,0.01950539159895
0.0003738636207591,0.009986428313413
0.0003821308326731,0.0007793943303523
0.000390401096345,-0.007033572900426
0.0003989917945872,-0.01149070617776
0.0004072620582591,-0.01230465019398
0.0004157795143137,-0.01043828166289
0.0004240482521067,-0.006861703518458
0.0004323185157786,-0.002536509580919
0.0004406833839427,0.001606253005129
0.0004492313575755,0.004549861246904
0.0004575412940989,0.005690129786532
0.0004659687232981,0.005429477457279
0.0004742420387278,0.004130766244734
0.0004825092506419,0.002236250754847
0.0004909824562083,0.0001580469463714
0.0004995121192942,-0.001557417340571
0.0005,-0.001652286136491
