Time,(V(OUT))@84
0.0,0.0
5e-08,-0.04961637138335
5.28770416975e-08,-0.05247111015262
5.575967133045e-08,-0.05533118668245
6.151375472546e-08,-0.06103985603962
6.928023993969e-08,-0.06874346502811
8.07884067297e-08,-0.08015510391515
1.038047403097e-07,-0.102971370273
1.325222581625e-07,-0.1314124626512
1.785549253225e-07,-0.1769609674986
2.706202596426e-07,-0.2679208355155
3.735813230276e-07,-0.3693804825358
5.064043134451e-07,-0.4997609729049
7.209095090628e-07,-0.7094568712404
1.030758294463e-06,-1.010382264822
1.399877938628e-06,-1.365117102576
1.912287148833e-06,-1.850228059622
2.675035867095e-06,-2.558954459707
3.910997781157e-06,-3.675333512653
5.000000001e-06,-4.620063303808
5.189762116479e-06,-4.591928440394
5.379543305443e-06,-4.56348910738
5.691299439477e-06,-4.516119861057
6.152400971459e-06,-4.445154417286
6.775913239525e-06,-4.344679568342
8.022937775658e-06,-4.136426905063
9.635410309838e-06,-3.855133022139
1.21294593821e-05,-3.38977261664
1.5000000001e-05,-2.845789308943
1.521710395913e-05,-2.590062867409
1.565131187539e-05,-2.080665993056
1.639384269814e-05,-1.217821754654
1.726225853066e-05,-0.2355948166298
1.874732017617e-05,1.402453187905
2.0000000001e-05,2.746702692657
2.02970123301e-05,2.759309107875
2.059795379739e-05,2.771079081974
2.119199752908e-05,2.79195465571
2.238008499246e-05,2.82386502022
2.374040603738e-05,2.831279632905
2.611658096413e-05,2.803351787407
3.086893081765e-05,2.624219858766
3.648263931374e-05,2.14726364866
4.598733902078e-05,1.165802195396
5.598794937234e-05,0.06119802817214
6.487161636453e-05,-0.7053032428501
7.384836196999e-05,-1.139938543332
8.310586929421e-05,-1.194730989459
9.182321548562e-05,-0.9577904928961
0.0001001774024973,-0.5626082140519
0.0001084064674387,-0.1390339937115
0.0001164341163645,0.2016772814602
0.0001251102638255,0.4469076141766
0.0001334446144114,0.5406415428803
0.0001428852272044,0.4850189109181
0.0001511524391184,0.3406024191942
0.0001594654273997,0.1485807515396
0.0001680927467356,-0.03429185578071
0.0001771824073802,-0.1720505101812
0.0001864093971262,-0.2360289557472
0.0001948291969309,-0.228787014363
0.0002029392433177,-0.1786112863614
0.0002111515235911,-0.1007359121586
0.0002197666358958,-0.01256638028812
0.0002285907936106,0.05785530633211
0.0002370716285716,0.09656017843604
0.0002453373146067,0.1065956742358
0.0002536121559153,0.09347556704842
0.0002621738624583,0.06242821765631
0.0002708011817942,0.02313053884045
0.0002796467018137,-0.01374084111817
0.0002879123878489,-0.03636758762594
0.0002961826515208,-0.04676858204496
0.0003045383644114,-0.04557665066896
0.0003131534767161,-0.03485126462088
0.0003219959449778,-0.01806271555346
0.0003313205909739,0.0002935952041134
0.0003395862770091,0.01321422694953
0.0003478595924387,0.01984722353609
0.0003561863136302,0.02109391132134
0.0003648121070872,0.01768770736205
0.0003738636207591,0.01075581575713
0.0003821308326731,0.003403495924736
0.000390401096345,-0.003341162751454
0.0003989917945872,-0.007843329147609
0.0004072620582591,-0.009457841419786
0.0004157795143137,-0.008806415799592
0.0004240482521067,-0.006547183918416
0.0004323185157786,-0.003412035711024
0.0004406833839427,-0.0001073869113984
0.0004492313575755,0.002547684940276
0.0004575412940989,0.003909061180905
0.0004659687232981,0.004188870798726
0.0004742420387278,0.003571492773924
0.0004825092506419,0.00236003005601
0.0004909824562083,0.0008469950736967
0.0004995121192942,-0.0005556375250387
0.0005,-0.0006343409645752
