Time,(V(OUT))@120
0.0,0.0
5e-08,-0.04834101144892
5.28770416975e-08,-0.05112235310302
5.575967133045e-08,-0.05390888596124
6.151375472546e-08,-0.05947077885449
6.928023993969e-08,-0.06697611196515
8.07884067297e-08,-0.07809405909251
1.038047403097e-07,-0.1003232282102
1.325222581625e-07,-0.1280288382003
1.785549253225e-07,-0.1724013543613
2.706202596426e-07,-0.261003716484
3.735813230276e-07,-0.3598044767952
5.064043134451e-07,-0.4867603150963
7.209095090628e-07,-0.6909045038107
1.030758294463e-06,-0.9838001631127
1.399877938628e-06,-1.328623951187
1.912287148833e-06,-1.800049595866
2.675035867095e-06,-2.488326940775
3.910997781157e-06,-3.57070003195
5.000000001e-06,-4.483281142525
5.189762116479e-06,-4.454426264443
5.379543305443e-06,-4.425257797224
5.691299439477e-06,-4.377004054233
6.152400971459e-06,-4.303535003002
6.775913239525e-06,-4.201536368365
8.022937775658e-06,-3.990884330951
9.635410309838e-06,-3.697998993393
1.21294593821e-05,-3.235000367513
1.5000000001e-05,-2.674997256961
1.521710395913e-05,-2.424541416311
1.565131187539e-05,-1.925754189765
1.639384269814e-05,-1.081641256947
1.726225853066e-05,-0.1216832367181
1.874732017617e-05,1.474915103515
2.0000000001e-05,2.784145998459
2.02970123301e-05,2.795493640862
2.059795379739e-05,2.805945602967
2.119199752908e-05,2.824053854985
2.238008499246e-05,2.849844903446
2.374040603738e-05,2.850227492438
2.611658096413e-05,2.807070128006
3.086893081765e-05,2.593966473309
3.648263931374e-05,2.083123806504
4.598733902078e-05,1.051227044416
5.598794937234e-05,-0.07088783219121
6.487161636453e-05,-0.814581980315
7.384836196999e-05,-1.196396023087
8.310586929421e-05,-1.185119404427
9.182321548562e-05,-0.8889012681153
0.0001001774024973,-0.4547394010971
0.0001084064674387,-0.0237692045979
0.0001164341163645,0.3002170244573
0.0001251102638255,0.5083180180709
0.0001334446144114,0.5566621777415
0.0001428852272044,0.4518700702984
0.0001511524391184,0.2757428809484
0.0001594654273997,0.07098548265141
0.0001680927467356,-0.1044476753365
0.0001771824073802,-0.2189634469518
0.0001864093971262,-0.2509053732378
0.0001948291969309,-0.216181870689
0.0002029392433177,-0.1452547754674
0.0002111515235911,-0.05563398244021
0.0002197666358958,0.03204544283494
0.0002285907936106,0.0906861914679
0.0002370716285716,0.1134592012363
0.0002453373146067,0.1063317431109
0.0002536121559153,0.07912146761339
0.0002621738624583,0.03903399289177
0.0002708011817942,-0.002506001079541
0.0002796467018137,-0.03538251986122
0.0002879123878489,-0.04955693427176
0.0002961826515208,-0.05043705260659
0.0003045383644114,-0.04077265444123
0.0003131534767161,-0.02384701990376
0.0003219959449778,-0.004416707829423
0.0003313205909739,0.01259401111973
0.0003395862770091,0.02186642771241
0.0003478595924387,0.02343959898699
0.0003561863136302,0.01992019378298
0.0003648121070872,0.01278638337622
0.0003738636207591,0.003863027286961
0.0003821308326731,-0.003446915958953
0.000390401096345,-0.008671792027754
0.0003989917945872,-0.01080702995991
0.0004072620582591,-0.009775457411276
0.0004157795143137,-0.006938069501478
0.0004240482521067,-0.003349195998285
0.0004323185157786,0.0002162276875106
0.0004406833839427,0.003092780302397
0.0004492313575755,0.004699569545324
0.0004575412940989,0.004708193361182
0.0004659687232981,0.003746669236834
0.0004742420387278,0.002241949354189
0.0004825092506419,0.0005786532051918
0.0004909824562083,-0.0009227537943636
0.0004995121192942,-0.001932509181706
0.0005,-0.001967319958928
