Time,(V(OUT))@71
0.0,0.0
5e-08,-0.05178539537661
5.28770416975e-08,-0.05476494110065
5.575967133045e-08,-0.05775004336233
6.151375472546e-08,-0.06370811768854
6.928023993969e-08,-0.07174864838397
8.07884067297e-08,-0.08365854007956
1.038047403097e-07,-0.1074690348843
1.325222581625e-07,-0.1371560172538
1.785549253225e-07,-0.1846828134435
2.706202596426e-07,-0.2795927429533
3.735813230276e-07,-0.3854991599003
5.064043134451e-07,-0.5214951345724
7.209095090628e-07,-0.7401639527669
1.030758294463e-06,-1.053682667711
1.399877938628e-06,-1.423906356112
1.912287148833e-06,-1.928702271899
2.675035867095e-06,-2.664085057699
3.910997781157e-06,-3.818995557807
5.000000001e-06,-4.797527849934
5.189762116479e-06,-4.765840163305
5.379543305443e-06,-4.733735526428
5.691299439477e-06,-4.680374301784
6.152400971459e-06,-4.599226510603
6.775913239525e-06,-4.485179369517
8.022937775658e-06,-4.250956237594
9.635410309838e-06,-3.919640497237
1.21294593821e-05,-3.394646728818
1.5000000001e-05,-2.763980779118
1.521710395913e-05,-2.493342352688
1.565131187539e-05,-1.954263603906
1.639384269814e-05,-1.043719017855
1.726225853066e-05,-0.004281000442915
1.874732017617e-05,1.707851282582
2.0000000001e-05,3.119408745604
2.02970123301e-05,3.131529609019
2.059795379739e-05,3.142321246578
2.119199752908e-05,3.159461535028
2.238008499246e-05,3.177421629348
2.374040603738e-05,3.165922561429
2.611658096413e-05,3.070794484255
3.086893081765e-05,2.705932984026
3.648263931374e-05,2.009086625728
4.598733902078e-05,0.6401888978881
5.598794937234e-05,-0.6516979968672
6.487161636453e-05,-1.301968890865
7.384836196999e-05,-1.405130503121
8.310586929421e-05,-1.030446471725
9.182321548562e-05,-0.4428550292506
0.0001001774024973,0.1389769915642
0.0001084064674387,0.5379459374416
0.0001164341163645,0.7095571423706
0.0001251102638255,0.6421676243217
0.0001334446144114,0.4244991053713
0.0001428852272044,0.109998390511
0.0001511524391184,-0.13403557098
0.0001594654273997,-0.2962731518644
0.0001680927467356,-0.3357755880795
0.0001771824073802,-0.2642815676667
0.0001864093971262,-0.1190729855663
0.0001948291969309,0.01826504664237
0.0002029392433177,0.1116071268063
0.0002111515235911,0.1585226279298
0.0002197666358958,0.1497121450547
0.0002285907936106,0.1009455714034
0.0002370716285716,0.03660175958737
0.0002453373146067,-0.02297515874734
0.0002536121559153,-0.065512599666
0.0002621738624583,-0.07959092545363
0.0002708011817942,-0.06577318670275
0.0002796467018137,-0.0359954138401
0.0002879123878489,-0.005263147607339
0.0002961826515208,0.01969144958744
0.0003045383644114,0.03403453428342
0.0003131534767161,0.03566474320782
0.0003219959449778,0.02683846302686
0.0003313205909739,0.01088867677978
0.0003395862770091,-0.003563686196668
0.0003478595924387,-0.01399504789314
0.0003561863136302,-0.01787746429304
0.0003648121070872,-0.01569365413958
0.0003738636207591,-0.009418932733708
0.0003821308326731,-0.002404176803948
0.000390401096345,0.003720765837764
0.0003989917945872,0.007533970501964
0.0004072620582591,0.00838984862069
0.0004157795143137,0.006859162243601
0.0004240482521067,0.003709279671146
0.0004323185157786,0.0002394157695382
0.0004406833839427,-0.002408076305462
0.0004492313575755,-0.00386673479685
0.0004575412940989,-0.00384769352872
0.0004659687232981,-0.002829543202503
0.0004742420387278,-0.001243173051267
0.0004825092506419,0.0003904642187197
0.0004909824562083,0.001513230669827
0.0004995121192942,0.002006915840474
0.0005,0.002023500057186
