Time,(V(OUT))@56
0.0,0.0
5e-08,-0.04758685758089
5.28770416975e-08,-0.05032479849956
5.575967133045e-08,-0.05306778932925
6.151375472546e-08,-0.05854239781744
6.928023993969e-08,-0.06593053566138
8.07884067297e-08,-0.07687255621838
1.038047403097e-07,-0.09874467403478
1.325222581625e-07,-0.1260162888726
1.785549253225e-07,-0.1696498558058
2.706202596426e-07,-0.2567565970956
3.735813230276e-07,-0.3539025457087
5.064043134451e-07,-0.4785560385535
7.209095090628e-07,-0.6786974736579
1.030758294463e-06,-0.9650344585755
1.399877938628e-06,-1.303247723165
1.912287148833e-06,-1.761896877601
2.675035867095e-06,-2.426587053909
3.910997781157e-06,-3.463032459685
5.000000001e-06,-4.340057078586
5.189762116479e-06,-4.306002143991
5.379543305443e-06,-4.27162901742
5.691299439477e-06,-4.21461472137
6.152400971459e-06,-4.128854125293
6.775913239525e-06,-4.009277685418
8.022937775658e-06,-3.765143905621
9.635410309838e-06,-3.431172239409
1.21294593821e-05,-2.90332955505
1.5000000001e-05,-2.280324048019
1.521710395913e-05,-2.029190971887
1.565131187539e-05,-1.529499331997
1.639384269814e-05,-0.686640967876
1.726225853066e-05,0.2679128700682
1.874732017617e-05,1.840424701559
2.0000000001e-05,3.125830329188
2.02970123301e-05,3.133417842687
2.059795379739e-05,3.138816046321
2.119199752908e-05,3.147228225978
2.238008499246e-05,3.155301609446
2.374040603738e-05,3.135857697265
2.611658096413e-05,3.051491016059
3.086893081765e-05,2.751449589291
3.648263931374e-05,2.163190963629
4.598733902078e-05,1.024058958825
5.598794937234e-05,-0.1333441337279
6.487161636453e-05,-0.8496830734426
7.384836196999e-05,-1.181065956798
8.310586929421e-05,-1.117448396718
9.182321548562e-05,-0.8049030662264
0.0001001774024973,-0.3888911214818
0.0001084064674387,0.007140560474147
0.0001164341163645,0.2844847453137
0.0001251102638255,0.4476569931333
0.0001334446144114,0.4698711725262
0.0001428852272044,0.3663824384319
0.0001511524391184,0.21389538975
0.0001594654273997,0.04529318030643
0.0001680927467356,-0.09085336898308
0.0001771824073802,-0.1727401999335
0.0001864093971262,-0.1888812346899
0.0001948291969309,-0.1565945009377
0.0002029392433177,-0.101046554004
0.0002111515235911,-0.03593464181845
0.0002197666358958,0.02516051873334
0.0002285907936106,0.06468958525324
0.0002370716285716,0.07637494622123
0.0002453373146067,0.06907113128398
0.0002536121559153,0.04954435313356
0.0002621738624583,0.02320292790587
0.0002708011817942,-0.002554022089086
0.0002796467018137,-0.02204859819337
0.0002879123878489,-0.02994137563923
0.0002961826515208,-0.02931016483924
0.0003045383644114,-0.02287047031763
0.0003131534767161,-0.01282850942127
0.0003219959449778,-0.001997538383271
0.0003313205909739,0.006974298772995
0.0003395862770091,0.01163601051246
0.0003478595924387,0.01222495488074
0.0003561863136302,0.009984256738744
0.0003648121070872,0.006150321413347
0.0003738636207591,0.001699873130483
0.0003821308326731,-0.001748072580541
0.000390401096345,-0.004067001785408
0.0003989917945872,-0.004979491163938
0.0004072620582591,-0.00438765144063
0.0004157795143137,-0.002999884874362
0.0004240482521067,-0.001380222728727
0.0004323185157786,0.0001390499365843
0.0004406833839427,0.001300027977881
0.0004492313575755,0.001918506343736
0.0004575412940989,0.001892172689465
0.0004659687232981,0.001453757651808
0.0004742420387278,0.000837356904397
0.0004825092506419,0.0001976360613914
0.0004909824562083,-0.0003477194954863
0.0004995121192942,-0.0007075770534874
0.0005,-0.0007196328125655
