Time,(V(OUT))@199
0.0,0.0
5e-08,-0.05057998871036
5.28770416975e-08,-0.05349016434385
5.575967133045e-08,-0.0564057868284
6.151375472546e-08,-0.06222538958429
6.928023993969e-08,-0.07007851951262
8.07884067297e-08,-0.08171201867252
1.038047403097e-07,-0.1049727390079
1.325222581625e-07,-0.1339646201638
1.785549253225e-07,-0.1804023510549
2.706202596426e-07,-0.2731371366438
3.735813230276e-07,-0.3765562327691
5.064043134451e-07,-0.5094940540504
7.209095090628e-07,-0.7233234090657
1.030758294463e-06,-1.030289787221
1.399877938628e-06,-1.391843329056
1.912287148833e-06,-1.886911033322
2.675035867095e-06,-2.611061534914
3.910997781157e-06,-3.752817123554
5.000000001e-06,-4.718873022382
5.189762116479e-06,-4.69116543934
5.379543305443e-06,-4.663190159024
5.691299439477e-06,-4.616962725673
6.152400971459e-06,-4.546746244384
6.775913239525e-06,-4.449613249387
8.022937775658e-06,-4.249417937499
9.635410309838e-06,-3.973204377217
1.21294593821e-05,-3.53740667178
1.5000000001e-05,-3.011785857899
1.521710395913e-05,-2.754241222373
1.565131187539e-05,-2.24125862571
1.639384269814e-05,-1.37202470223
1.726225853066e-05,-0.3833010310298
1.874732017617e-05,1.268910022081
2.0000000001e-05,2.623912071832
2.02970123301e-05,2.63388201473
2.059795379739e-05,2.643109902019
2.119199752908e-05,2.659356398002
2.238008499246e-05,2.683176744323
2.374040603738e-05,2.684591959187
2.611658096413e-05,2.653267288665
3.086893081765e-05,2.484567186371
3.648263931374e-05,2.04673809396
4.598733902078e-05,1.159765039197
5.598794937234e-05,0.1549149030934
6.487161636453e-05,-0.5625227824583
7.384836196999e-05,-0.9988582436849
8.310586929421e-05,-1.109018755205
9.182321548562e-05,-0.9486347641596
0.0001001774024973,-0.6269109892369
0.0001084064674387,-0.2572149347587
0.0001164341163645,0.0635463222615
0.0001251102638255,0.3214317562095
0.0001334446144114,0.4551090053236
0.0001428852272044,0.4627397320453
0.0001511524391184,0.3747608858932
0.0001594654273997,0.2247310443368
0.0001680927467356,0.06205978691484
0.0001771824073802,-0.0809328183772
0.0001864093971262,-0.1722395037798
0.0001948291969309,-0.201540640253
0.0002029392433177,-0.1872044879206
0.0002111515235911,-0.139768931783
0.0002197666358958,-0.07363403480367
0.0002285907936106,-0.004154273701559
0.0002370716285716,0.04759978317657
0.0002453373146067,0.07796970007391
0.0002536121559153,0.08764744060749
0.0002621738624583,0.07781136205152
0.0002708011817942,0.05328083752546
0.0002796467018137,0.02165206916465
0.0002879123878489,-0.004814000110375
0.0002961826515208,-0.02433870809059
0.0003045383644114,-0.03530223423935
0.0003131534767161,-0.0370809392483
0.0003219959449778,-0.0304008540883
0.0003313205909739,-0.0175908488029
0.0003395862770091,-0.005014466623084
0.0003478595924387,0.005419346753023
0.0003561863136302,0.01251769866035
0.0003648121070872,0.01578343137179
0.0003738636207591,0.01493831113612
0.0003821308326731,0.01135696717915
0.000390401096345,0.006175162038417
0.0003989917945872,0.0007619836490394
0.0004072620582591,-0.003325290170271
0.0004157795143137,-0.00595054224432
0.0004240482521067,-0.006839934598683
0.0004323185157786,-0.006254365290843
0.0004406833839427,-0.004515630128632
0.0004492313575755,-0.002139062379863
0.0004575412940989,7.378099888832e-06
0.0004659687232981,0.001685407660187
0.0004742420387278,0.002669338809814
0.0004825092506419,0.002954379585553
0.0004909824562083,0.00258614544471
0.0004995121192942,0.001719380375675
0.0005,0.001669803041919
