Time,(V(OUT))@228
0.0,0.0
5e-08,-0.05316015616397
5.28770416975e-08,-0.05621878724031
5.575967133045e-08,-0.05928312675954
6.151375472546e-08,-0.06539944574062
6.928023993969e-08,-0.07365322646374
8.07884067297e-08,-0.08587949667176
1.038047403097e-07,-0.11032371147
1.325222581625e-07,-0.1407953386845
1.785549253225e-07,-0.189589481148
2.706202596426e-07,-0.2870267952653
3.735813230276e-07,-0.3957165015746
5.064043134451e-07,-0.5353440980911
7.209095090628e-07,-0.7598707676283
1.030758294463e-06,-1.081940564257
1.399877938628e-06,-1.461688963831
1.912287148833e-06,-1.980362199118
2.675035867095e-06,-2.737152695291
3.910997781157e-06,-3.927553270705
5.000000001e-06,-4.934144796031
5.189762116479e-06,-4.902640189969
5.379543305443e-06,-4.870777501704
5.691299439477e-06,-4.817695575388
6.152400971459e-06,-4.738124490098
6.775913239525e-06,-4.625428924018
8.022937775658e-06,-4.392039466723
9.635410309838e-06,-4.076300135081
1.21294593821e-05,-3.557897399885
1.5000000001e-05,-2.951618238793
1.521710395913e-05,-2.676257818341
1.565131187539e-05,-2.127809739139
1.639384269814e-05,-1.200251109261
1.726225853066e-05,-0.1434818927636
1.874732017617e-05,1.608709679545
2.0000000001e-05,3.048938966907
2.02970123301e-05,3.060975644739
2.059795379739e-05,3.071922888248
2.119199752908e-05,3.090327208614
2.238008499246e-05,3.114192462159
2.374040603738e-05,3.109985211984
2.611658096413e-05,3.046141988445
3.086893081765e-05,2.76932073202
3.648263931374e-05,2.169521198891
4.598733902078e-05,0.9714532493255
5.598794937234e-05,-0.269431925164
6.487161636453e-05,-1.027172552932
7.384836196999e-05,-1.341431410485
8.310586929421e-05,-1.209840882854
9.182321548562e-05,-0.7948186556352
0.0001001774024973,-0.277674889633
0.0001084064674387,0.1778009658776
0.0001164341163645,0.4705002913949
0.0001251102638255,0.6075190707656
0.0001334446144114,0.5644695727694
0.0001428852272044,0.3706134013008
0.0001511524391184,0.144614774525
0.0001594654273997,-0.07174621285439
0.0001680927467356,-0.2259071815612
0.0001771824073802,-0.2837391445911
0.0001864093971262,-0.2477434527387
0.0001948291969309,-0.1617196985642
0.0002029392433177,-0.06274308663547
0.0002111515235911,0.03090092638485
0.0002197666358958,0.1014213264336
0.0002285907936106,0.1313125616389
0.0002370716285716,0.116450596722
0.0002453373146067,0.07914275232525
0.0002536121559153,0.03342128063151
0.0002621738624583,-0.01123448038244
0.0002708011817942,-0.04383320540723
0.0002796467018137,-0.05847679161199
0.0002879123878489,-0.05460891254917
0.0002961826515208,-0.03779023891946
0.0003045383644114,-0.01674958243843
0.0003131534767161,0.003832791861433
0.0003219959449778,0.019161369147
0.0003313205909739,0.02619772310717
0.0003395862770091,0.0252353092575
0.0003478595924387,0.01813481376905
0.0003561863136302,0.008191931078744
0.0003648121070872,-0.001450669631758
0.0003738636207591,-0.008652149286485
0.0003821308326731,-0.01173068910841
0.000390401096345,-0.01137641965387
0.0003989917945872,-0.008367347623937
0.0004072620582591,-0.003996273515113
0.0004157795143137,0.0005168321904211
0.0004240482521067,0.003618313903221
0.0004323185157786,0.005181752836505
0.0004406833839427,0.005251549459228
0.0004492313575755,0.004048752734386
0.0004575412940989,0.00214241421771
0.0004659687232981,6.508084328241e-05
0.0004742420387278,-0.001454295363353
0.0004825092506419,-0.002284103353777
0.0004909824562083,-0.002421838055514
0.0004995121192942,-0.001981786774005
0.0005,-0.001939316886069
