Time,(V(OUT))@270
0.0,0.0
5e-08,-0.04744342685098
5.28770416975e-08,-0.05017313296477
5.575967133045e-08,-0.05290791741956
6.151375472546e-08,-0.05836637177111
6.928023993969e-08,-0.06573247468739
8.07884067297e-08,-0.07664329769808
1.038047403097e-07,-0.09845630049906
1.325222581625e-07,-0.1256496577525
1.785549253225e-07,-0.1691847991935
2.706202596426e-07,-0.2561140640337
3.735813230276e-07,-0.3530890253619
5.064043134451e-07,-0.4776020543279
7.209095090628e-07,-0.6777639833106
1.030758294463e-06,-0.9646849248533
1.399877938628e-06,-1.30314749184
1.912287148833e-06,-1.764560693016
2.675035867095e-06,-2.436572590464
3.910997781157e-06,-3.491466286138
5.000000001e-06,-4.383393017684
5.189762116479e-06,-4.353706459364
5.379543305443e-06,-4.323689494198
5.691299439477e-06,-4.273912343085
6.152400971459e-06,-4.198443433929
6.775913239525e-06,-4.093073779948
8.022937775658e-06,-3.877055764221
9.635410309838e-06,-3.574940590652
1.21294593821e-05,-3.096968092392
1.5000000001e-05,-2.5230196892
1.521710395913e-05,-2.275409125623
1.565131187539e-05,-1.782353619058
1.639384269814e-05,-0.9487048034405
1.726225853066e-05,-0.0008144424481082
1.874732017617e-05,1.570633951325
2.0000000001e-05,2.859429389905
2.02970123301e-05,2.870609817145
2.059795379739e-05,2.880828034481
2.119199752908e-05,2.898216952944
2.238008499246e-05,2.921669893401
2.374040603738e-05,2.919445610891
2.611658096413e-05,2.867024969281
3.086893081765e-05,2.629586956773
3.648263931374e-05,2.095961971699
4.598733902078e-05,1.024121639188
5.598794937234e-05,-0.1134329149408
6.487161636453e-05,-0.8427113093866
7.384836196999e-05,-1.192525280259
8.310586929421e-05,-1.146785420754
9.182321548562e-05,-0.8278962868449
0.0001001774024973,-0.3896768235456
0.0001084064674387,0.03025863096855
0.0001164341163645,0.3272453203876
0.0001251102638255,0.5010018178924
0.0001334446144114,0.5200997816783
0.0001428852272044,0.3978658881322
0.0001511524391184,0.2212953692772
0.0001594654273997,0.02771373221705
0.0001680927467356,-0.1265635394232
0.0001771824073802,-0.2159580749128
0.0001864093971262,-0.2269979336663
0.0001948291969309,-0.181553857492
0.0002029392433177,-0.1095837582349
0.0002111515235911,-0.02751746950785
0.0002197666358958,0.04766179167734
0.0002285907936106,0.09132290687452
0.0002370716285716,0.1011652845453
0.0002453373146067,0.08713859107658
0.0002536121559153,0.05801786018789
0.0002621738624583,0.02113306247102
0.0002708011817942,-0.01293958184669
0.0002796467018137,-0.03699920457476
0.0002879123878489,-0.04464624238734
0.0002961826515208,-0.04056136259987
0.0003045383644114,-0.02897742782145
0.0003131534767161,-0.01324335625176
0.0003219959449778,0.002466706436534
0.0003313205909739,0.01437345167481
0.0003395862770091,0.01954498152056
0.0003478595924387,0.01851844362046
0.0003561863136302,0.01371393907607
0.0003648121070872,0.006944700758259
0.0003738636207591,-0.0001508249034589
0.0003821308326731,-0.005184319634168
0.000390401096345,-0.008089553804466
0.0003989917945872,-0.008480245283421
0.0004072620582591,-0.006622020020412
0.0004157795143137,-0.003791649025653
0.0004240482521067,-0.0008767292659691
0.0004323185157786,0.001576305505396
0.0004406833839427,0.003198732426341
0.0004492313575755,0.003758962736316
0.0004575412940989,0.003227597790325
0.0004659687232981,0.002100243859126
0.0004742420387278,0.0008226531712559
0.0004825092506419,-0.0003435696466045
0.0004909824562083,-0.001209233672914
0.0004995121192942,-0.001636205467095
0.0005,-0.001642757549767
