Time,(V(OUT))@230
0.0,0.0
5e-08,-0.05090663989762
5.28770416975e-08,-0.05383560042797
5.575967133045e-08,-0.05677004438779
6.151375472546e-08,-0.06262726637956
6.928023993969e-08,-0.07053097194384
8.07884067297e-08,-0.08223966818165
1.038047403097e-07,-0.1056498073198
1.325222581625e-07,-0.13482810527
1.785549253225e-07,-0.1815673364305
2.706202596426e-07,-0.2749006849958
3.735813230276e-07,-0.3789634935308
5.064043134451e-07,-0.5127512401579
7.209095090628e-07,-0.7279427537777
1.030758294463e-06,-1.036902854122
1.399877938628e-06,-1.400411850817
1.912287148833e-06,-1.898415645207
2.675035867095e-06,-2.626977467113
3.910997781157e-06,-3.774660718266
5.000000001e-06,-4.743212808952
5.189762116479e-06,-4.714720208443
5.379543305443e-06,-4.685935749952
5.691299439477e-06,-4.638389037328
6.152400971459e-06,-4.56592587988
6.775913239525e-06,-4.465680204828
8.022937775658e-06,-4.25803284229
9.635410309838e-06,-3.969870586721
1.21294593821e-05,-3.513910121963
1.5000000001e-05,-2.957352058761
1.521710395913e-05,-2.695751854581
1.565131187539e-05,-2.174698595806
1.639384269814e-05,-1.290878656822
1.726225853066e-05,-0.2871427051176
1.874732017617e-05,1.395527342657
2.0000000001e-05,2.772432998063
2.02970123301e-05,2.785931684684
2.059795379739e-05,2.798746554094
2.119199752908e-05,2.822274453801
2.238008499246e-05,2.859674659914
2.374040603738e-05,2.877081795919
2.611658096413e-05,2.874883398519
3.086893081765e-05,2.758212466647
3.648263931374e-05,2.34947512883
4.598733902078e-05,1.482165494001
5.598794937234e-05,0.4217708360134
6.487161636453e-05,-0.4019985730124
7.384836196999e-05,-0.9753720062201
8.310586929421e-05,-1.224425587454
9.182321548562e-05,-1.165195516143
0.0001001774024973,-0.8874594630736
0.0001084064674387,-0.5112388604584
0.0001164341163645,-0.1419126306749
0.0001251102638255,0.2004455541781
0.0001334446144114,0.4295706572348
0.0001428852272044,0.5367866400914
0.0001511524391184,0.5139938119335
0.0001594654273997,0.3893966288932
0.0001680927467356,0.2196622025348
0.0001771824073802,0.037787318386
0.0001864093971262,-0.1129118871297
0.0001948291969309,-0.2002251361346
0.0002029392433177,-0.2349062006451
0.0002111515235911,-0.2223304282574
0.0002197666358958,-0.1642367891921
0.0002285907936106,-0.08701539021015
0.0002370716285716,-0.01342273812088
0.0002453373146067,0.04580189675757
0.0002536121559153,0.08590657716097
0.0002621738624583,0.1033285108446
0.0002708011817942,0.09677686815145
0.0002796467018137,0.07037882021098
0.0002879123878489,0.03876635936507
0.0002961826515208,0.007395866397614
0.0003045383644114,-0.01927726781559
0.0003131534767161,-0.03776239493978
0.0003219959449778,-0.04527896706055
0.0003313205909739,-0.04128117567951
0.0003395862770091,-0.03006337253826
0.0003478595924387,-0.01618188168396
0.0003561863136302,-0.002456361932982
0.0003648121070872,0.009289083464785
0.0003738636207591,0.017091247002
0.0003821308326731,0.01977406022007
0.000390401096345,0.01813723572656
0.0003989917945872,0.01315669080353
0.0004072620582591,0.007155890396538
0.0004157795143137,0.001020697207166
0.0004240482521067,-0.003950707142856
0.0004323185157786,-0.007327918255416
0.0004406833839427,-0.008702781416028
0.0004492313575755,-0.007945702036857
0.0004575412940989,-0.005995171289877
0.0004659687232981,-0.003397010996094
0.0004742420387278,-0.0007568986143228
0.0004825092506419,0.001535963183587
0.0004909824562083,0.003170445293563
0.0004995121192942,0.003778092119556
0.0005,0.003812834436839
