Time,(V(OUT))@264
0.0,0.0
5e-08,-0.04645496442727
5.28770416975e-08,-0.04912776790284
5.575967133045e-08,-0.05180552334181
6.151375472546e-08,-0.05715014764992
6.928023993969e-08,-0.06436233904387
8.07884067297e-08,-0.07504503594385
1.038047403097e-07,-0.09640172094734
1.325222581625e-07,-0.1230209957826
1.785549253225e-07,-0.1656373401858
2.706202596426e-07,-0.2507157503789
3.735813230276e-07,-0.345581951382
5.064043134451e-07,-0.4673576415361
7.209095090628e-07,-0.663035140972
1.030758294463e-06,-0.9433832055296
1.399877938628e-06,-1.273461178589
1.912287148833e-06,-1.723062539797
2.675035867095e-06,-2.377011413482
3.910997781157e-06,-3.401077080831
5.000000001e-06,-4.262258442953
5.189762116479e-06,-4.230979866077
5.379543305443e-06,-4.19939933134
5.691299439477e-06,-4.147130773415
6.152400971459e-06,-4.06802883609
6.775913239525e-06,-3.958238007204
8.022937775658e-06,-3.733359462055
9.635410309838e-06,-3.422929049236
1.21294593821e-05,-2.933961204502
1.5000000001e-05,-2.350243889792
1.521710395913e-05,-2.10667252603
1.565131187539e-05,-1.621900021137
1.639384269814e-05,-0.8029201000083
1.726225853066e-05,0.1250376066796
1.874732017617e-05,1.661683678905
2.0000000001e-05,2.917473528316
2.02970123301e-05,2.926324029608
2.059795379739e-05,2.934230842493
2.119199752908e-05,2.947252965291
2.238008499246e-05,2.962674986328
2.374040603738e-05,2.951568713743
2.611658096413e-05,2.887960025945
3.086893081765e-05,2.635897616188
3.648263931374e-05,2.092927175844
4.598733902078e-05,1.024473091755
5.598794937234e-05,-0.1028355140166
6.487161636453e-05,-0.8317314118154
7.384836196999e-05,-1.194925454165
8.310586929421e-05,-1.165040115371
9.182321548562e-05,-0.8668804682424
0.0001001774024973,-0.4429397701206
0.0001084064674387,-0.0250035534933
0.0001164341163645,0.2850853845245
0.0001251102638255,0.4823934363007
0.0001334446144114,0.5275591544297
0.0001428852272044,0.4296950048466
0.0001511524391184,0.2658329078624
0.0001594654273997,0.07504436225128
0.0001680927467356,-0.08876979000629
0.0001771824073802,-0.1963610172622
0.0001864093971262,-0.2283757878051
0.0001948291969309,-0.199183448094
0.0002029392433177,-0.1369478814954
0.0002111515235911,-0.05755938447323
0.0002197666358958,0.02198930865301
0.0002285907936106,0.0761288702128
0.0002370716285716,0.09781957318405
0.0002453373146067,0.09400420747872
0.0002536121559153,0.07206970680257
0.0002621738624583,0.03837630048101
0.0002708011817942,0.002643367141353
0.0002796467018137,-0.02666062080967
0.0002879123878489,-0.04020417232729
0.0002961826515208,-0.04246203619285
0.0003045383644114,-0.03562500534166
0.0003131534767161,-0.02269523840101
0.0003219959449778,-0.00738961777102
0.0003313205909739,0.007470410147593
0.0003395862770091,0.01641181755777
0.0003478595924387,0.01907217470803
0.0003561863136302,0.01708633228068
0.0003648121070872,0.01193140275702
0.0003738636207591,0.004980088992886
0.0003821308326731,-0.001070234824378
0.000390401096345,-0.005710548307854
0.0003989917945872,-0.008179361609798
0.0004072620582591,-0.007926962825383
0.0004157795143137,-0.006113718284618
0.0004240482521067,-0.003512197829476
0.0004323185157786,-0.0007477644008025
0.0004406833839427,0.001646420313582
0.0004492313575755,0.003222093215215
0.0004575412940989,0.003566998177247
0.0004659687232981,0.003073682213073
0.0004742420387278,0.002085732854279
0.0004825092506419,0.0008918111601606
0.0004909824562083,-0.0002699912038467
0.0004995121192942,-0.001159764671369
0.0005,-0.001195886400576
