Time,(V(OUT))@10
0.0,0.0
5e-08,-0.04985920108353
5.28770416975e-08,-0.05272790494291
5.575967133045e-08,-0.05560195913145
6.151375472546e-08,-0.06133846310382
6.928023993969e-08,-0.06907968744051
8.07884067297e-08,-0.08054662679006
1.038047403097e-07,-0.1034725117363
1.325222581625e-07,-0.1320513076566
1.785549253225e-07,-0.1778131727925
2.706202596426e-07,-0.2691932995315
3.735813230276e-07,-0.3711242568932
5.064043134451e-07,-0.5020581266694
7.209095090628e-07,-0.7125902127842
1.030758294463e-06,-1.014545924098
1.399877938628e-06,-1.370557927076
1.912287148833e-06,-1.856647373683
2.675035867095e-06,-2.565613096644
3.910997781157e-06,-3.680147267164
5.000000001e-06,-4.622145404126
5.189762116479e-06,-4.59211530931
5.379543305443e-06,-4.561738386252
5.691299439477e-06,-4.511116436059
6.152400971459e-06,-4.435231140267
6.775913239525e-06,-4.327606598953
8.022937775658e-06,-4.104326260512
9.635410309838e-06,-3.801789873325
1.21294593821e-05,-3.300757647018
1.5000000001e-05,-2.713889532636
1.521710395913e-05,-2.453827721995
1.565131187539e-05,-1.935880060133
1.639384269814e-05,-1.058951784796
1.726225853066e-05,-0.06185485927182
1.874732017617e-05,1.598480650089
2.0000000001e-05,2.959166372044
2.02970123301e-05,2.973360959045
2.059795379739e-05,2.986632463817
2.119199752908e-05,3.010205644355
2.238008499246e-05,3.046413710505
2.374040603738e-05,3.055700539439
2.611658096413e-05,3.02607963349
3.086893081765e-05,2.829318822818
3.648263931374e-05,2.301729941771
4.598733902078e-05,1.214065700522
5.598794937234e-05,-0.005829880835913
6.487161636453e-05,-0.8415361363967
7.384836196999e-05,-1.29755507085
8.310586929421e-05,-1.323891049273
9.182321548562e-05,-1.026162241035
0.0001001774024973,-0.5595984871474
0.0001084064674387,-0.07765618633148
0.0001164341163645,0.2978787751569
0.0001251102638255,0.5531722983851
0.0001334446144114,0.6307064664398
0.0001428852272044,0.5338501379346
0.0001511524391184,0.3455213159785
0.0001594654273997,0.1141141688846
0.0001680927467356,-0.09355400347607
0.0001771824073802,-0.2380951555103
0.0001864093971262,-0.2898791441057
0.0001948291969309,-0.2613031879655
0.0002029392433177,-0.1862466322686
0.0002111515235911,-0.08429151900018
0.0002197666358958,0.0212505826646
0.0002285907936106,0.09706301932126
0.0002370716285716,0.1309732017481
0.0002453373146067,0.1299490837248
0.0002536121559153,0.1027163784979
0.0002621738624583,0.05724279479136
0.0002708011817942,0.006787044039146
0.0002796467018137,-0.03550306570337
0.0002879123878489,-0.05685381078833
0.0002961826515208,-0.06202613160492
0.0003045383644114,-0.05349376032497
0.0003131534767161,-0.03465346101639
0.0003219959449778,-0.01096699301654
0.0003313205909739,0.01144236297393
0.0003395862770091,0.02477486977744
0.0003478595924387,0.02911269356866
0.0003561863136302,0.02648219963124
0.0003648121070872,0.01870730297925
0.0003738636207591,0.007832036339563
0.0003821308326731,-0.001879103702716
0.000390401096345,-0.009494593882472
0.0003989917945872,-0.01328250419933
0.0004072620582591,-0.01304777210368
0.0004157795143137,-0.01016892961942
0.0004240482521067,-0.00586331922745
0.0004323185157786,-0.001165491481677
0.0004406833839427,0.002984940157331
0.0004492313575755,0.00561218994253
0.0004575412940989,0.006227481941934
0.0004659687232981,0.005435540240302
0.0004742420387278,0.003712682305401
0.0004825092506419,0.001554386447988
0.0004909824562083,-0.0005808576755108
0.0004995121192942,-0.002194571985039
0.0005,-0.002264326101237
