Time,(V(OUT))@101
0.0,0.0
5e-08,-0.05181019441374
5.28770416975e-08,-0.05479112105415
5.575967133045e-08,-0.05777764219789
6.151375472546e-08,-0.06373886377941
6.928023993969e-08,-0.07178266834614
8.07884067297e-08,-0.08369976008375
1.038047403097e-07,-0.107523328177
1.325222581625e-07,-0.1372197683756
1.785549253225e-07,-0.1847985666874
2.706202596426e-07,-0.2797763302405
3.735813230276e-07,-0.3856623329091
5.064043134451e-07,-0.5218510024985
7.209095090628e-07,-0.7409264425033
1.030758294463e-06,-1.055142583627
1.399877938628e-06,-1.424890367655
1.912287148833e-06,-1.931941373263
2.675035867095e-06,-2.674936038057
3.910997781157e-06,-3.836990234526
5.000000001e-06,-4.824160347733
5.189762116479e-06,-4.794829000858
5.379543305443e-06,-4.76519707673
5.691299439477e-06,-4.716386425016
6.152400971459e-06,-4.641548875381
6.775913239525e-06,-4.538695237221
8.022937775658e-06,-4.323569262034
9.635410309838e-06,-4.027340750681
1.21294593821e-05,-3.558827405208
1.5000000001e-05,-2.985009944869
1.521710395913e-05,-2.718459367357
1.565131187539e-05,-2.187557308978
1.639384269814e-05,-1.287630696838
1.726225853066e-05,-0.2650493097858
1.874732017617e-05,1.445351231667
2.0000000001e-05,2.845895632824
2.02970123301e-05,2.858861766697
2.059795379739e-05,2.871031844785
2.119199752908e-05,2.892952937519
2.238008499246e-05,2.926662634051
2.374040603738e-05,2.936487369502
2.611658096413e-05,2.916060084896
3.086893081765e-05,2.754450363912
3.648263931374e-05,2.273317908408
4.598733902078e-05,1.283534949225
5.598794937234e-05,0.1325222780715
6.487161636453e-05,-0.7027822393011
7.384836196999e-05,-1.214042741804
8.310586929421e-05,-1.336388552181
9.182321548562e-05,-1.130288683803
0.0001001774024973,-0.7234371727126
0.0001084064674387,-0.2606936796733
0.0001164341163645,0.1399221589852
0.0001251102638255,0.4569083152402
0.0001334446144114,0.6155051724437
0.0001428852272044,0.6141775161806
0.0001511524391184,0.48616399471
0.0001594654273997,0.2747626077404
0.0001680927467356,0.04909929074653
0.0001771824073802,-0.1461899907001
0.0001864093971262,-0.2658677795719
0.0001948291969309,-0.2969225911106
0.0002029392433177,-0.2656611764628
0.0002111515235911,-0.1870159354385
0.0002197666358958,-0.07833645578123
0.0002285907936106,0.02437288626009
0.0002370716285716,0.09612884378406
0.0002453373146067,0.1334994515178
0.0002536121559153,0.1385191080488
0.0002621738624583,0.1138689624224
0.0002708011817942,0.06851746021178
0.0002796467018137,0.01579656760766
0.0002879123878489,-0.02530042430605
0.0002961826515208,-0.05303043057311
0.0003045383644114,-0.06543546536866
0.0003131534767161,-0.06219734698265
0.0003219959449778,-0.04553318024654
0.0003313205909739,-0.02024385603705
0.0003395862770091,0.002008490030432
0.0003478595924387,0.01874592010706
0.0003561863136302,0.02851659076957
0.0003648121070872,0.0308359524796
0.0003738636207591,0.02575306052358
0.0003821308326731,0.01669362047989
0.000390401096345,0.005737122520871
0.0003989917945872,-0.004307700340866
0.0004072620582591,-0.01097616331599
0.0004157795143137,-0.0142810148941
0.0004240482521067,-0.01411334799305
0.0004323185157786,-0.01121844708183
0.0004406833839427,-0.006459569064685
0.0004492313575755,-0.001190831442833
0.0004575412940989,0.002996841105519
0.0004659687232981,0.005777631175109
0.0004742420387278,0.006875485109043
0.0004825092506419,0.00644373280839
0.0004909824562083,0.004724902008369
0.0004995121192942,0.00226322744197
0.0005,0.002122424280958
