Time,(V(OUT))@32
0.0,0.0
5e-08,-0.05154394233707
5.28770416975e-08,-0.05450957718072
5.575967133045e-08,-0.05748071758848
6.151375472546e-08,-0.0634108352103
6.928023993969e-08,-0.07141361547476
8.07884067297e-08,-0.08326696719104
1.038047403097e-07,-0.1069630515168
1.325222581625e-07,-0.1365071786407
1.785549253225e-07,-0.183794996081
2.706202596426e-07,-0.278214466965
3.735813230276e-07,-0.3835634006883
5.064043134451e-07,-0.5187595987141
7.209095090628e-07,-0.7360424199186
1.030758294463e-06,-1.047292004809
1.399877938628e-06,-1.414741336608
1.912287148833e-06,-1.914599747507
2.675035867095e-06,-2.640962891933
3.910997781157e-06,-3.777690423159
5.000000001e-06,-4.738479433022
5.189762116479e-06,-4.704011938745
5.379543305443e-06,-4.66911028941
5.691299439477e-06,-4.611093515007
6.152400971459e-06,-4.52308620049
6.775913239525e-06,-4.39942337793
8.022937775658e-06,-4.145558078172
9.635410309838e-06,-3.789010649156
1.21294593821e-05,-3.223422121998
1.5000000001e-05,-2.546677450275
1.521710395913e-05,-2.273852382256
1.565131187539e-05,-1.730628379134
1.639384269814e-05,-0.8139628534681
1.726225853066e-05,0.2298304708789
1.874732017617e-05,1.945001927366
2.0000000001e-05,3.355371851169
2.02970123301e-05,3.367525494887
2.059795379739e-05,3.37828004906
2.119199752908e-05,3.395196979492
2.238008499246e-05,3.412070296827
2.374040603738e-05,3.397143172718
2.611658096413e-05,3.293817813852
3.086893081765e-05,2.905117666886
3.648263931374e-05,2.162730866004
4.598733902078e-05,0.7133234813596
5.598794937234e-05,-0.6640390708375
6.487161636453e-05,-1.372481859439
7.384836196999e-05,-1.507017723433
8.310586929421e-05,-1.132603072232
9.182321548562e-05,-0.5204197171461
0.0001001774024973,0.09972194974363
0.0001084064674387,0.537518851013
0.0001164341163645,0.7198367745539
0.0001251102638255,0.6760737260878
0.0001334446144114,0.4683690234409
0.0001428852272044,0.1422823979285
0.0001511524391184,-0.1241555137875
0.0001594654273997,-0.2954839298522
0.0001680927467356,-0.3555735881759
0.0001771824073802,-0.297711706983
0.0001864093971262,-0.1537943803551
0.0001948291969309,-0.00943079907709
0.0002029392433177,0.09568710737101
0.0002111515235911,0.1556818951862
0.0002197666358958,0.1601671496101
0.0002285907936106,0.1179648771854
0.0002370716285716,0.05209878423757
0.0002453373146067,-0.01408137150093
0.0002536121559153,-0.05917065513076
0.0002621738624583,-0.08050354722543
0.0002708011817942,-0.07296031233969
0.0002796467018137,-0.04698036255839
0.0002879123878489,-0.01607471686458
0.0002961826515208,0.01244474575987
0.0003045383644114,0.03241916889712
0.0003131534767161,0.03886510575072
0.0003219959449778,0.03194719587543
0.0003313205909739,0.01613252651743
0.0003395862770091,0.001197677544864
0.0003478595924387,-0.01046906702627
0.0003561863136302,-0.01689355955761
0.0003648121070872,-0.01729489944888
0.0003738636207591,-0.01261072291118
0.0003821308326731,-0.005800842643936
0.000390401096345,0.001322897148713
0.0003989917945872,0.006574480456522
0.0004072620582591,0.008544655874977
0.0004157795143137,0.007751341080983
0.0004240482521067,0.005217649258381
0.0004323185157786,0.001889773018091
0.0004406833839427,-0.001314301308546
0.0004492313575755,-0.003411194175241
0.0004575412940989,-0.004175022526568
0.0004659687232981,-0.003628210852495
0.0004742420387278,-0.002184182731149
0.0004825092506419,-0.0005739060949707
0.0004909824562083,0.0008419095511927
0.0004995121192942,0.001826314821618
0.0005,0.001862271553914
