Time,(V(OUT))@209
0.0,0.0
5e-08,-0.04888457910857
5.28770416975e-08,-0.05169721654008
5.575967133045e-08,-0.05451510435605
6.151375472546e-08,-0.0601394911457
6.928023993969e-08,-0.06772953367376
8.07884067297e-08,-0.07897250201335
1.038047403097e-07,-0.1014505072296
1.325222581625e-07,-0.1294730575033
1.785549253225e-07,-0.1743428082539
2.706202596426e-07,-0.2639464052335
3.735813230276e-07,-0.3639124437287
5.064043134451e-07,-0.4923251912967
7.209095090628e-07,-0.6988291043828
1.030758294463e-06,-0.9950452027188
1.399877938628e-06,-1.344565118704
1.912287148833e-06,-1.821916175101
2.675035867095e-06,-2.518557357034
3.910997781157e-06,-3.615133975482
5.000000001e-06,-4.544723914975
5.189762116479e-06,-4.516490158267
5.379543305443e-06,-4.487950038873
5.691299439477e-06,-4.440651099001
6.152400971459e-06,-4.36892225803
6.775913239525e-06,-4.268935779681
8.022937775658e-06,-4.063783454015
9.635410309838e-06,-3.777562794143
1.21294593821e-05,-3.325013659633
1.5000000001e-05,-2.781304585833
1.521710395913e-05,-2.52967752386
1.565131187539e-05,-2.02851296078
1.639384269814e-05,-1.18029669894
1.726225853066e-05,-0.2149027999616
1.874732017617e-05,1.391054171069
2.0000000001e-05,2.709229210718
2.02970123301e-05,2.719615923287
2.059795379739e-05,2.729107219438
2.119199752908e-05,2.745327689734
2.238008499246e-05,2.767414121476
2.374040603738e-05,2.76431896985
2.611658096413e-05,2.715200671042
3.086893081765e-05,2.492366071199
3.648263931374e-05,1.979448580416
4.598733902078e-05,0.9529793745563
5.598794937234e-05,-0.1448919861045
6.487161636453e-05,-0.8545413837461
7.384836196999e-05,-1.196485118411
8.310586929421e-05,-1.148178427404
9.182321548562e-05,-0.8261932534454
0.0001001774024973,-0.3811105363239
0.0001084064674387,0.04630825195756
0.0001164341163645,0.3516646367167
0.0001251102638255,0.5313567299861
0.0001334446144114,0.5506183968303
0.0001428852272044,0.4201464430306
0.0001511524391184,0.2309577439466
0.0001594654273997,0.02290597391935
0.0001680927467356,-0.1442403527134
0.0001771824073802,-0.241796967538
0.0001864093971262,-0.2535896012018
0.0001948291969309,-0.2026005106229
0.0002029392433177,-0.1212930766078
0.0002111515235911,-0.02783651328113
0.0002197666358958,0.05814674430223
0.0002285907936106,0.10803058514
0.0002370716285716,0.1194328455605
0.0002453373146067,0.1028361084363
0.0002536121559153,0.06814947711574
0.0002621738624583,0.02387102186019
0.0002708011817942,-0.01737120856592
0.0002796467018137,-0.04669583966933
0.0002879123878489,-0.05565083571271
0.0002961826515208,-0.05057852556833
0.0003045383644114,-0.03604644188017
0.0003131534767161,-0.01613082881235
0.0003219959449778,0.003917608460686
0.0003313205909739,0.01921844011785
0.0003395862770091,0.02590926325815
0.0003478595924387,0.02437878580719
0.0003561863136302,0.01803499089521
0.0003648121070872,0.009004691444199
0.0003738636207591,-0.0005434156088034
0.0003821308326731,-0.007376313207735
0.000390401096345,-0.01134530140834
0.0003989917945872,-0.01178827965422
0.0004072620582591,-0.009206838705325
0.0004157795143137,-0.005229243891443
0.0004240482521067,-0.001095329111169
0.0004323185157786,0.002415514492582
0.0004406833839427,0.004754696904627
0.0004492313575755,0.005561546800307
0.0004575412940989,0.004742669818519
0.0004659687232981,0.003075638151787
0.0004742420387278,0.00116663162832
0.0004825092506419,-0.0005924375162246
0.0004909824562083,-0.001908316288569
0.0004995121192942,-0.00255266875009
0.0005,-0.002562084811305
