Time,(V(OUT))@33
0.0,0.0
5e-08,-0.05046359714308
5.28770416975e-08,-0.05336705402344
5.575967133045e-08,-0.0562759127034
6.151375472546e-08,-0.06208189050397
6.928023993969e-08,-0.06991664031957
8.07884067297e-08,-0.08152206064256
1.038047403097e-07,-0.1047247491145
1.325222581625e-07,-0.133644627708
1.785549253225e-07,-0.179953595971
2.706202596426e-07,-0.2724148759318
3.735813230276e-07,-0.3755188602543
5.064043134451e-07,-0.5079423834506
7.209095090628e-07,-0.7208121401918
1.030758294463e-06,-1.02602630423
1.399877938628e-06,-1.385391569894
1.912287148833e-06,-1.875822845981
2.675035867095e-06,-2.59051828154
3.910997781157e-06,-3.712110317894
5.000000001e-06,-4.656362393567
5.189762116479e-06,-4.624297605746
5.379543305443e-06,-4.591883638304
5.691299439477e-06,-4.538218821506
6.152400971459e-06,-4.456646510697
6.775913239525e-06,-4.343204013376
8.022937775658e-06,-4.109575170768
9.635410309838e-06,-3.78444642216
1.21294593821e-05,-3.270669208772
1.5000000001e-05,-2.651666959591
1.521710395913e-05,-2.387791992278
1.565131187539e-05,-1.862403000888
1.639384269814e-05,-0.974077434006
1.726225853066e-05,0.03499345529836
1.874732017617e-05,1.708486721412
2.0000000001e-05,3.079359256
2.02970123301e-05,3.091160892673
2.059795379739e-05,3.100760584285
2.119199752908e-05,3.117389162117
2.238008499246e-05,3.142136176198
2.374040603738e-05,3.138450946913
2.611658096413e-05,3.081015169742
3.086893081765e-05,2.823354696743
3.648263931374e-05,2.23856899738
4.598733902078e-05,1.068524514213
5.598794937234e-05,-0.1752466036442
6.487161636453e-05,-0.9716162073607
7.384836196999e-05,-1.347425011133
8.310586929421e-05,-1.281636360029
9.182321548562e-05,-0.9111021171989
0.0001001774024973,-0.4080160182083
0.0001084064674387,0.06971315958044
0.0001164341163645,0.4049678901395
0.0001251102638255,0.5962238929434
0.0001334446144114,0.6082576608321
0.0001428852272044,0.4550705538671
0.0001511524391184,0.2414555965055
0.0001594654273997,0.01089956948758
0.0001680927467356,-0.1697496114191
0.0001771824073802,-0.2707791124908
0.0001864093971262,-0.2767689636404
0.0001948291969309,-0.2157351352948
0.0002029392433177,-0.1238971890061
0.0002111515235911,-0.02134143695826
0.0002197666358958,0.07072868383277
0.0002285907936106,0.1213479002509
0.0002370716285716,0.1297242979125
0.0002453373146067,0.1084569633433
0.0002536121559153,0.06881414824574
0.0002621738624583,0.02039628176251
0.0002708011817942,-0.02320959275134
0.0002796467018137,-0.0527965007356
0.0002879123878489,-0.0607943141865
0.0002961826515208,-0.05299596765729
0.0003045383644114,-0.03592159502243
0.0003131534767161,-0.01413166283641
0.0003219959449778,0.006790075358082
0.0003313205909739,0.02191322542975
0.0003395862770091,0.02771869408302
0.0003478595924387,0.02540169437807
0.0003561863136302,0.01777360523808
0.0003648121070872,0.007844945073789
0.0003738636207591,-0.002071332553368
0.0003821308326731,-0.00873647335494
0.000390401096345,-0.01225410229272
0.0003989917945872,-0.01244807186092
0.0004072620582591,-0.009741215532421
0.0004157795143137,-0.005218947139474
0.0004240482521067,-0.0007059589138693
0.0004323185157786,0.002870072215915
0.0004406833839427,0.005084393569066
0.0004492313575755,0.005714152561111
0.0004575412940989,0.004917251245339
0.0004659687232981,0.003072985143868
0.0004742420387278,0.0009663215243441
0.0004825092506419,-0.0008306812364721
0.0004909824562083,-0.002081842925841
0.0004995121192942,-0.002692956545659
0.0005,-0.002703638106118
