Time,(V(OUT))@155
0.0,0.0
5e-08,-0.05239149095261
5.28770416975e-08,-0.05540590491767
5.575967133045e-08,-0.05842593017205
6.151375472546e-08,-0.06445365658866
6.928023993969e-08,-0.0725882357097
8.07884067297e-08,-0.08463710083381
1.038047403097e-07,-0.1087246782588
1.325222581625e-07,-0.1387581338267
1.785549253225e-07,-0.1868334002716
2.706202596426e-07,-0.2828343078648
3.735813230276e-07,-0.3899616696633
5.064043134451e-07,-0.5274817579932
7.209095090628e-07,-0.7485598636866
1.030758294463e-06,-1.065395297083
1.399877938628e-06,-1.439618643276
1.912287148833e-06,-1.949256619805
2.675035867095e-06,-2.690781728144
3.910997781157e-06,-3.853400674187
5.000000001e-06,-4.838153103053
5.189762116479e-06,-4.804822128458
5.379543305443e-06,-4.771053908798
5.691299439477e-06,-4.714898316998
6.152400971459e-06,-4.629615428862
6.775913239525e-06,-4.509630609545
8.022937775658e-06,-4.263110522969
9.635410309838e-06,-3.91588950829
1.21294593821e-05,-3.365035237506
1.5000000001e-05,-2.705399825626
1.521710395913e-05,-2.430116328469
1.565131187539e-05,-1.881859280277
1.639384269814e-05,-0.9564662393113
1.726225853066e-05,0.09947586312974
1.874732017617e-05,1.834149799579
2.0000000001e-05,3.26422561436
2.02970123301e-05,3.276150385745
2.059795379739e-05,3.28664966853
2.119199752908e-05,3.302884937281
2.238008499246e-05,3.317855130792
2.374040603738e-05,3.302141142883
2.611658096413e-05,3.193849547018
3.086893081765e-05,2.794216481182
3.648263931374e-05,2.05506281667
4.598733902078e-05,0.6109339012804
5.598794937234e-05,-0.7215377510961
6.487161636453e-05,-1.364502711526
7.384836196999e-05,-1.433163591139
8.310586929421e-05,-1.015865582238
9.182321548562e-05,-0.3994878161565
0.0001001774024973,0.1909531134004
0.0001084064674387,0.5757010179573
0.0001164341163645,0.7372333273569
0.0001251102638255,0.6386165094017
0.0001334446144114,0.3933668620216
0.0001428852272044,0.06733832602524
0.0001511524391184,-0.1673693840674
0.0001594654273997,-0.305482292644
0.0001680927467356,-0.3290777748376
0.0001771824073802,-0.2475669809181
0.0001864093971262,-0.1021198948485
0.0001948291969309,0.0338163118943
0.0002029392433177,0.1245949977618
0.0002111515235911,0.1653829729374
0.0002197666358958,0.1465186330307
0.0002285907936106,0.09048015656071
0.0002370716285716,0.02467409394914
0.0002453373146067,-0.0315782717213
0.0002536121559153,-0.066365332171
0.0002621738624583,-0.07600128196307
0.0002708011817942,-0.06203295198451
0.0002796467018137,-0.03112432787864
0.0002879123878489,0.0003059927656597
0.0002961826515208,0.02328092260466
0.0003045383644114,0.03523987779716
0.0003131534767161,0.03428435194869
0.0003219959449778,0.02369214085292
0.0003313205909739,0.007569489953232
0.0003395862770091,-0.005792699961079
0.0003478595924387,-0.01443808652348
0.0003561863136302,-0.01756695527398
0.0003648121070872,-0.01509392992828
0.0003738636207591,-0.007972764757656
0.0003821308326731,-0.0009004954039487
0.000390401096345,0.004607158825414
0.0003989917945872,0.007751230718318
0.0004072620582591,0.007921122857424
0.0004157795143137,0.005948604340204
0.0004240482521067,0.00278599036569
0.0004323185157786,-0.0005792323683455
0.0004406833839427,-0.002923692721968
0.0004492313575755,-0.003999392965922
0.0004575412940989,-0.003609526866165
0.0004659687232981,-0.002382139441428
0.0004742420387278,-0.0008341656291249
0.0004825092506419,0.0006114236171303
0.0004909824562083,0.00156145117591
0.0004995121192942,0.001938371038989
0.0005,0.001937848497775
