Time,(V(OUT))@76
0.0,0.0
5e-08,-0.0478169326752
5.28770416975e-08,-0.05056812186289
5.575967133045e-08,-0.05332441822193
6.151375472546e-08,-0.05882576324182
6.928023993969e-08,-0.06624975971594
8.07884067297e-08,-0.07724602746985
1.038047403097e-07,-0.09922916176658
1.325222581625e-07,-0.1266349206183
1.785549253225e-07,-0.1705047771836
2.706202596426e-07,-0.2580966240254
3.735813230276e-07,-0.3558082887493
5.064043134451e-07,-0.4812238223551
7.209095090628e-07,-0.6827842285413
1.030758294463e-06,-0.9715531612033
1.399877938628e-06,-1.312150494545
1.912287148833e-06,-1.775735064045
2.675035867095e-06,-2.449613453348
3.910997781157e-06,-3.504445756498
5.000000001e-06,-4.393900194344
5.189762116479e-06,-4.361750491162
5.379543305443e-06,-4.329184108562
5.691299439477e-06,-4.274875835484
6.152400971459e-06,-4.193340737717
6.775913239525e-06,-4.077477283843
8.022937775658e-06,-3.837126337192
9.635410309838e-06,-3.509639526237
1.21294593821e-05,-2.971278077055
1.5000000001e-05,-2.338844068923
1.521710395913e-05,-2.084554677303
1.565131187539e-05,-1.578236983712
1.639384269814e-05,-0.7230642892065
1.726225853066e-05,0.249535511095
1.874732017617e-05,1.854194354045
2.0000000001e-05,3.170825406587
2.02970123301e-05,3.184682114207
2.059795379739e-05,3.197354233364
2.119199752908e-05,3.21876621914
2.238008499246e-05,3.247163189814
2.374040603738e-05,3.246514522152
2.611658096413e-05,3.181081990112
3.086893081765e-05,2.88592447904
3.648263931374e-05,2.249206645067
4.598733902078e-05,0.9682210749509
5.598794937234e-05,-0.3446321424049
6.487161636453e-05,-1.122196770638
7.384836196999e-05,-1.427351866578
8.310586929421e-05,-1.268667756678
9.182321548562e-05,-0.8055237679431
0.0001001774024973,-0.2433462698426
0.0001084064674387,0.246922059857
0.0001164341163645,0.5402543138129
0.0001251102638255,0.654114517785
0.0001334446144114,0.5815048084899
0.0001428852272044,0.3500112134618
0.0001511524391184,0.1005719712197
0.0001594654273997,-0.1262313685063
0.0001680927467356,-0.2714109789024
0.0001771824073802,-0.3082284514937
0.0001864093971262,-0.2544687824712
0.0001948291969309,-0.1462368898952
0.0002029392433177,-0.03273079856951
0.0002111515235911,0.06141537277745
0.0002197666358958,0.1229418401305
0.0002285907936106,0.1390685661665
0.0002370716285716,0.1155372740913
0.0002453373146067,0.06731121960589
0.0002536121559153,0.01385340364926
0.0002621738624583,-0.0306894191788
0.0002708011817942,-0.05724188304693
0.0002796467018137,-0.0630577455897
0.0002879123878489,-0.05194594369873
0.0002961826515208,-0.03009109374264
0.0003045383644114,-0.00505681714307
0.0003131534767161,0.01522907085304
0.0003219959449778,0.02690809410165
0.0003313205909739,0.02845626347066
0.0003395862770091,0.02238728369796
0.0003478595924387,0.01221871408969
0.0003561863136302,0.0008532909493151
0.0003648121070872,-0.008270558914363
0.0003738636207591,-0.01301369914519
0.0003821308326731,-0.01303100145652
0.000390401096345,-0.01009525122835
0.0003989917945872,-0.005215137054132
0.0004072620582591,-0.0001637213939917
0.0004157795143137,0.004072662166716
0.0004240482521067,0.005946041161751
0.0004323185157786,0.006012562057238
0.0004406833839427,0.004683147265681
0.0004492313575755,0.002472196585492
0.0004575412940989,0.000147089586209
0.0004659687232981,-0.001799712120622
0.0004742420387278,-0.002716752255742
0.0004825092506419,-0.002773459387773
0.0004909824562083,-0.002170572240447
0.0004995121192942,-0.001150614931045
0.0005,-0.001083279975589
