Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04716752861193
5.28770416975e-08,-0.04988134856506
5.575967133045e-08,-0.05260022703754
6.151375472546e-08,-0.05802705620767
6.928023993969e-08,-0.06535013561572
8.07884067297e-08,-0.07619792474959
1.038047403097e-07,-0.09788654420083
1.325222581625e-07,-0.1249185490491
1.785549253225e-07,-0.1682093981709
2.706202596426e-07,-0.2546485450492
3.735813230276e-07,-0.3510352789086
5.064043134451e-07,-0.4748660048988
7.209095090628e-07,-0.6739567466811
1.030758294463e-06,-0.9595206199734
1.399877938628e-06,-1.295685762367
1.912287148833e-06,-1.75490202541
2.675035867095e-06,-2.424721012437
3.910997781157e-06,-3.476749158877
5.000000001e-06,-4.36250060176
5.189762116479e-06,-4.333261710327
5.379543305443e-06,-4.303685221378
5.691299439477e-06,-4.254715982274
6.152400971459e-06,-4.180078300819
6.775913239525e-06,-4.076170029776
8.022937775658e-06,-3.861372146031
9.635410309838e-06,-3.560431786809
1.21294593821e-05,-3.083304027655
1.5000000001e-05,-2.502634110195
1.521710395913e-05,-2.255413117946
1.565131187539e-05,-1.763097495286
1.639384269814e-05,-0.9295960879967
1.726225853066e-05,0.01708400768804
1.874732017617e-05,1.593711004413
2.0000000001e-05,2.884144615815
2.02970123301e-05,2.89814303608
2.059795379739e-05,2.910221734279
2.119199752908e-05,2.931988583653
2.238008499246e-05,2.968643911035
2.374040603738e-05,2.979187369049
2.611658096413e-05,2.954901629947
3.086893081765e-05,2.774836947735
3.648263931374e-05,2.271741983233
4.598733902078e-05,1.230850110586
5.598794937234e-05,0.04812495927526
6.487161636453e-05,-0.7776484489079
7.384836196999e-05,-1.247013288955
8.310586929421e-05,-1.3028211347
9.182321548562e-05,-1.039436050445
0.0001001774024973,-0.6012405685684
0.0001084064674387,-0.1325571150177
0.0001164341163645,0.2439967070229
0.0001251102638255,0.5132135448613
0.0001334446144114,0.6125520790187
0.0001428852272044,0.5429484714976
0.0001511524391184,0.3745364177994
0.0001594654273997,0.153614264998
0.0001680927467356,-0.05479296607073
0.0001771824073802,-0.2097427334822
0.0001864093971262,-0.2781091297171
0.0001948291969309,-0.2653696644824
0.0002029392433177,-0.2029189002099
0.0002111515235911,-0.1088303213128
0.0002197666358958,-0.004676147528538
0.0002285907936106,0.07690744855263
0.0002370716285716,0.1201908122737
0.0002453373146067,0.1291359238748
0.0002536121559153,0.1104800064893
0.0002621738624583,0.07071791194394
0.0002708011817942,0.02193192069377
0.0002796467018137,-0.02230960029134
0.0002879123878489,-0.0485795412498
0.0002961826515208,-0.05949100386931
0.0003045383644114,-0.05628576764316
0.0003131534767161,-0.04137242957919
0.0003219959449778,-0.01939854138334
0.0003313205909739,0.003804604811667
0.0003395862770091,0.01924576284403
0.0003478595924387,0.02666973088864
0.0003561863136302,0.02721954783503
0.0003648121070872,0.02190052430875
0.0003738636207591,0.01229996424531
0.0003821308326731,0.002544016598847
0.000390401096345,-0.006100369312031
0.0003989917945872,-0.01132794107242
0.0004072620582591,-0.01284968319002
0.0004157795143137,-0.01145332122792
0.0004240482521067,-0.008043821720776
0.0004323185157786,-0.003610771500741
0.0004406833839427,0.00084729782575
0.0004492313575755,0.004174912211361
0.0004575412940989,0.005714909284798
0.0004659687232981,0.005777064592032
0.0004742420387278,0.004664248411823
0.0004825092506419,0.002813162256456
0.0004909824562083,0.0006452881845061
0.0004995121192942,-0.00123814064022
0.0005,-0.001345869231027
