Time,(V(OUT))@144
0.0,0.0
5e-08,-0.04779782844589
5.28770416975e-08,-0.05054791497129
5.575967133045e-08,-0.053303120723
6.151375472546e-08,-0.05880240280779
6.928023993969e-08,-0.06622337190626
8.07884067297e-08,-0.07721583501363
1.038047403097e-07,-0.0991929406284
1.325222581625e-07,-0.1265867198767
1.785549253225e-07,-0.1704507592294
2.706202596426e-07,-0.2580335375184
3.735813230276e-07,-0.3557089148985
5.064043134451e-07,-0.4811594307782
7.209095090628e-07,-0.6828330048761
1.030758294463e-06,-0.9720052137251
1.399877938628e-06,-1.312656585627
1.912287148833e-06,-1.77753628829
2.675035867095e-06,-2.455055494568
3.910997781157e-06,-3.518701274235
5.000000001e-06,-4.415306932765
5.189762116479e-06,-4.385289641318
5.379543305443e-06,-4.354934442547
5.691299439477e-06,-4.304645112928
6.152400971459e-06,-4.228190270559
6.775913239525e-06,-4.121640985743
8.022937775658e-06,-3.90222543709
9.635410309838e-06,-3.59514154673
1.21294593821e-05,-3.108678023877
1.5000000001e-05,-2.520037043119
1.521710395913e-05,-2.269624932243
1.565131187539e-05,-1.771002941156
1.639384269814e-05,-0.927189289791
1.726225853066e-05,0.03089036535874
1.874732017617e-05,1.624561738557
2.0000000001e-05,2.928758949047
2.02970123301e-05,2.941837102077
2.059795379739e-05,2.954001848461
2.119199752908e-05,2.975456561867
2.238008499246e-05,3.007694425407
2.374040603738e-05,3.013087818813
2.611658096413e-05,2.978069601404
3.086893081765e-05,2.774365705604
3.648263931374e-05,2.247356227375
4.598733902078e-05,1.170881097979
5.598794937234e-05,-0.0268329033379
6.487161636453e-05,-0.8422354786207
7.384836196999e-05,-1.282986814825
8.310586929421e-05,-1.301162735579
9.182321548562e-05,-1.00403469874
0.0001001774024973,-0.5437133687481
0.0001084064674387,-0.07023477605479
0.0001164341163645,0.2975483912737
0.0001251102638255,0.5465738115134
0.0001334446144114,0.6210521294923
0.0001428852272044,0.5245491397667
0.0001511524391184,0.3388853830341
0.0001594654273997,0.1113200927721
0.0001680927467356,-0.09272441046071
0.0001771824073802,-0.2346495641608
0.0001864093971262,-0.2854657842282
0.0001948291969309,-0.2573715661016
0.0002029392433177,-0.1836420388589
0.0002111515235911,-0.08346650114509
0.0002197666358958,0.02039823851746
0.0002285907936106,0.09516969649654
0.0002370716285716,0.1288022768644
0.0002453373146067,0.1280854294691
0.0002536121559153,0.10155443764
0.0002621738624583,0.05699110061524
0.0002708011817942,0.007374221387551
0.0002796467018137,-0.03442877848788
0.0002879123878489,-0.05570497409477
0.0002961826515208,-0.06107930312982
0.0003045383644114,-0.05293721885286
0.0003131534767161,-0.03457512642749
0.0003219959449778,-0.01132089096567
0.0003313205909739,0.01082244322476
0.0003395862770091,0.0241345751045
0.0003478595924387,0.02861546629689
0.0003561863136302,0.02621000612237
0.0003648121070872,0.01869165908939
0.0003738636207591,0.008042820263241
0.0003821308326731,-0.001542018210122
0.000390401096345,-0.009126493460615
0.0003989917945872,-0.01300033334374
0.0004072620582591,-0.01289134729656
0.0004157795143137,-0.010152223365
0.0004240482521067,-0.005963257752445
0.0004323185157786,-0.001343269598468
0.0004406833839427,0.002780388409121
0.0004492313575755,0.005443653185704
0.0004575412940989,0.006124927811219
0.0004659687232981,0.005408859633749
0.0004742420387278,0.00375309677041
0.0004825092506419,0.001646297123183
0.0004909824562083,-0.0004759043130947
0.0004995121192942,-0.002082543399494
0.0005,-0.002164075135353
