Time,(V(OUT))@110
0.0,0.0
5e-08,-0.05101268516817
5.28770416975e-08,-0.05394774200954
5.575967133045e-08,-0.05688824807969
6.151375472546e-08,-0.06275727862789
6.928023993969e-08,-0.07067740205586
8.07884067297e-08,-0.08240862113328
1.038047403097e-07,-0.1058612687017
1.325222581625e-07,-0.1350979672471
1.785549253225e-07,-0.1819010439135
2.706202596426e-07,-0.2753491068632
3.735813230276e-07,-0.3795871866528
5.064043134451e-07,-0.5133948853017
7.209095090628e-07,-0.728455594965
1.030758294463e-06,-1.036626324584
1.399877938628e-06,-1.400049929241
1.912287148833e-06,-1.895093834129
2.675035867095e-06,-2.61545894893
3.910997781157e-06,-3.744908542614
5.000000001e-06,-4.698761938674
5.189762116479e-06,-4.665778384334
5.379543305443e-06,-4.632449181995
5.691299439477e-06,-4.577204135293
6.152400971459e-06,-4.493587081474
6.775913239525e-06,-4.377038938827
8.022937775658e-06,-4.138551288012
9.635410309838e-06,-3.806701608046
1.21294593821e-05,-3.282779192616
1.5000000001e-05,-2.656387242128
1.521710395913e-05,-2.3897174771
1.565131187539e-05,-1.858829330575
1.639384269814e-05,-0.961634066238
1.726225853066e-05,0.05701798643375
1.874732017617e-05,1.744242891052
2.0000000001e-05,3.126022054395
2.02970123301e-05,3.136705690033
2.059795379739e-05,3.146336254774
2.119199752908e-05,3.162373981845
2.238008499246e-05,3.182322617491
2.374040603738e-05,3.173642095263
2.611658096413e-05,3.106988223516
3.086893081765e-05,2.832203544172
3.648263931374e-05,2.236958652608
4.598733902078e-05,1.058009084061
5.598794937234e-05,-0.1779599893923
6.487161636453e-05,-0.9600885637398
7.384836196999e-05,-1.32355419064
8.310586929421e-05,-1.254094001423
9.182321548562e-05,-0.8902560182257
0.0001001774024973,-0.4014095858465
0.0001084064674387,0.06052810582177
0.0001164341163645,0.383118511172
0.0001251102638255,0.5669255845435
0.0001334446144114,0.5794155771823
0.0001428852272044,0.435395628366
0.0001511524391184,0.2343877095759
0.0001594654273997,0.01738239748801
0.0001680927467356,-0.1528314287785
0.0001771824073802,-0.2488274935719
0.0001864093971262,-0.2565001186597
0.0001948291969309,-0.2017550127373
0.0002029392433177,-0.1182941514086
0.0002111515235911,-0.02464116919238
0.0002197666358958,0.05990652420347
0.0002285907936106,0.1074478824258
0.0002370716285716,0.1165305247184
0.0002453373146067,0.0986957151412
0.0002536121559153,0.06408269097504
0.0002621738624583,0.02122229811066
0.0002708011817942,-0.01776770738181
0.0002796467018137,-0.04469447709544
0.0002879123878489,-0.05243867104519
0.0002961826515208,-0.04679079754024
0.0003045383644114,-0.03266762010233
0.0003131534767161,-0.01401429635198
0.0003219959449778,0.004278354523511
0.0003313205909739,0.01783126919395
0.0003395862770091,0.02342066077682
0.0003478595924387,0.02172068444397
0.0003561863136302,0.01572540477759
0.0003648121070872,0.007552828353247
0.0003738636207591,-0.0008439622224242
0.0003821308326731,-0.006680554145249
0.000390401096345,-0.009921481665128
0.0003989917945872,-0.0101325265684
0.0004072620582591,-0.007739272079418
0.0004157795143137,-0.004247199923047
0.0004240482521067,-0.0007318483489739
0.0004323185157786,0.00217278913324
0.0004406833839427,0.004039317966287
0.0004492313575755,0.004586058959189
0.0004575412940989,0.00385941067942
0.0004659687232981,0.002424801008041
0.0004742420387278,0.0008479148147388
0.0004825092506419,-0.0005593215126724
0.0004909824562083,-0.001575148785428
0.0004995121192942,-0.002046543385985
0.0005,-0.002051600694261
