Time,(V(OUT))@21
0.0,0.0
5e-08,-0.05140163443803
5.28770416975e-08,-0.05435907749679
5.575967133045e-08,-0.05732203434655
6.151375472546e-08,-0.06323599953357
6.928023993969e-08,-0.07121661038356
8.07884067297e-08,-0.08303821301403
1.038047403097e-07,-0.10667334592
1.325222581625e-07,-0.1361346491151
1.785549253225e-07,-0.1833114360541
2.706202596426e-07,-0.2775141614883
3.735813230276e-07,-0.3825815525814
5.064043134451e-07,-0.5175493479211
7.209095090628e-07,-0.734559463349
1.030758294463e-06,-1.045811471661
1.399877938628e-06,-1.412607939602
1.912287148833e-06,-1.913525120173
2.675035867095e-06,-2.644217040166
3.910997781157e-06,-3.792886098139
5.000000001e-06,-4.762971354973
5.189762116479e-06,-4.73194436334
5.379543305443e-06,-4.700575155599
5.691299439477e-06,-4.648618089807
6.152400971459e-06,-4.56966241347
6.775913239525e-06,-4.45971669743
8.022937775658e-06,-4.233403476895
9.635410309838e-06,-3.917383447082
1.21294593821e-05,-3.417227713823
1.5000000001e-05,-2.813115943467
1.521710395913e-05,-2.546040371585
1.565131187539e-05,-2.014178723919
1.639384269814e-05,-1.113946827564
1.726225853066e-05,-0.09085989139909
1.874732017617e-05,1.611864798197
2.0000000001e-05,3.006861392328
2.02970123301e-05,3.019594804485
2.059795379739e-05,3.030274681853
2.119199752908e-05,3.049166793746
2.238008499246e-05,3.079438028958
2.374040603738e-05,3.081963627091
2.611658096413e-05,3.040431661758
3.086893081765e-05,2.820489463327
3.648263931374e-05,2.271289394626
4.598733902078e-05,1.15740686716
5.598794937234e-05,-0.06871582965249
6.487161636453e-05,-0.8925442018562
7.384836196999e-05,-1.324770943637
8.310586929421e-05,-1.325340005425
9.182321548562e-05,-1.004577907202
0.0001001774024973,-0.5229219691494
0.0001084064674387,-0.03913428422177
0.0001164341163645,0.3310010025049
0.0001251102638255,0.5745410191692
0.0001334446144114,0.6378617938433
0.0001428852272044,0.5253755382618
0.0001511524391184,0.3268956676752
0.0001594654273997,0.09159538434229
0.0001680927467356,-0.1138419038499
0.0001771824073802,-0.2512317660991
0.0001864093971262,-0.2973962650255
0.0001948291969309,-0.2647137854891
0.0002029392433177,-0.1853202165721
0.0002111515235911,-0.07961322135351
0.0002197666358958,0.02815997304864
0.0002285907936106,0.1047579827904
0.0002370716285716,0.1363967948446
0.0002453373146067,0.1322388651518
0.0002536121559153,0.1021087530613
0.0002621738624583,0.05457330984544
0.0002708011817942,0.003216412628396
0.0002796467018137,-0.03986847313487
0.0002879123878489,-0.06033577148363
0.0002961826515208,-0.0637995028382
0.0003045383644114,-0.0535326632764
0.0003131534767161,-0.03334085451754
0.0003219959449778,-0.008933273480085
0.0003313205909739,0.01350695010335
0.0003395862770091,0.02689971328033
0.0003478595924387,0.03037091373406
0.0003561863136302,0.02673322428727
0.0003648121070872,0.01811473147794
0.0003738636207591,0.006728387827125
0.0003821308326731,-0.003070016645709
0.000390401096345,-0.01046729498873
0.0003989917945872,-0.0141207311707
0.0004072620582591,-0.0133391987997
0.0004157795143137,-0.009968406289374
0.0004240482521067,-0.005343211465704
0.0004323185157786,-0.0005232993910387
0.0004406833839427,0.003569596096861
0.0004492313575755,0.006144143000199
0.0004575412940989,0.006483802643439
0.0004659687232981,0.005418729601102
0.0004742420387278,0.003492600199541
0.0004825092506419,0.001228171953524
0.0004909824562083,-0.0009103230476841
0.0004995121192942,-0.002485593922561
0.0005,-0.002546456750403
