Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05388417628937
5.28770416975e-08,-0.05698446884804
5.575967133045e-08,-0.06009056394237
6.151375472546e-08,-0.06629031972373
6.928023993969e-08,-0.07465656456161
8.07884067297e-08,-0.08705001650347
1.038047403097e-07,-0.1118298250385
1.325222581625e-07,-0.1427172883306
1.785549253225e-07,-0.1921876358776
2.706202596426e-07,-0.2909803470845
3.735813230276e-07,-0.4011691585929
5.064043134451e-07,-0.5427883085236
7.209095090628e-07,-0.7705686166551
1.030758294463e-06,-1.097489981931
1.399877938628e-06,-1.482668541611
1.912287148833e-06,-2.009536940516
2.675035867095e-06,-2.77920456412
3.910997781157e-06,-3.99063157694
5.000000001e-06,-5.013266628873
5.189762116479e-06,-4.98198950179
5.379543305443e-06,-4.950298559847
5.691299439477e-06,-4.89778199536
6.152400971459e-06,-4.817364182874
6.775913239525e-06,-4.70506530265
8.022937775658e-06,-4.471820008196
9.635410309838e-06,-4.14307744987
1.21294593821e-05,-3.621546530734
1.5000000001e-05,-2.986461120184
1.521710395913e-05,-2.706196672428
1.565131187539e-05,-2.14784375014
1.639384269814e-05,-1.203374736024
1.726225853066e-05,-0.1253751346259
1.874732017617e-05,1.660308784829
2.0000000001e-05,3.130729855162
2.02970123301e-05,3.145142414062
2.059795379739e-05,3.158316777098
2.119199752908e-05,3.180533617681
2.238008499246e-05,3.209793037267
2.374040603738e-05,3.208681888831
2.611658096413e-05,3.138129401586
3.086893081765e-05,2.82254799796
3.648263931374e-05,2.145820640438
4.598733902078e-05,0.790357390546
5.598794937234e-05,-0.5711119373832
6.487161636453e-05,-1.330952636016
7.384836196999e-05,-1.540921730582
8.310586929421e-05,-1.226713809551
9.182321548562e-05,-0.6300145279338
0.0001001774024973,0.01901468212539
0.0001084064674387,0.5066756774513
0.0001164341163645,0.7456279169357
0.0001251102638255,0.7587053923491
0.0001334446144114,0.5723597282664
0.0001428852272044,0.2273340833042
0.0001511524391184,-0.08365851911095
0.0001594654273997,-0.3166062255986
0.0001680927467356,-0.4086982691804
0.0001771824073802,-0.3600251381012
0.0001864093971262,-0.213073711858
0.0001948291969309,-0.05056686949048
0.0002029392433177,0.08742143686917
0.0002111515235911,0.1766792936823
0.0002197666358958,0.2050875218578
0.0002285907936106,0.1710614814186
0.0002370716285716,0.09572227990319
0.0002453373146067,0.0109546584006
0.0002536121559153,-0.05596918580055
0.0002621738624583,-0.09579094734958
0.0002708011817942,-0.1013149766344
0.0002796467018137,-0.07683594650413
0.0002879123878489,-0.03741814303293
0.0002961826515208,0.00510360242324
0.0003045383644114,0.03603572279003
0.0003131534767161,0.05241139440869
0.0003219959449778,0.05002762043862
0.0003313205909739,0.03310497412006
0.0003395862770091,0.01240001688138
0.0003478595924387,-0.00746915583895
0.0003561863136302,-0.0220842411698
0.0003648121070872,-0.02811322476507
0.0003738636207591,-0.02373219020829
0.0003821308326731,-0.01424676179564
0.000390401096345,-0.003511237417055
0.0003989917945872,0.006194365544697
0.0004072620582591,0.0120259043152
0.0004157795143137,0.01371550187124
0.0004240482521067,0.01162922220999
0.0004323185157786,0.006701324353037
0.0004406833839427,0.0009742262563664
0.0004492313575755,-0.003722036775202
0.0004575412940989,-0.006373504585372
0.0004659687232981,-0.006870601725004
0.0004742420387278,-0.005507957178002
0.0004825092506419,-0.002890358626203
0.0004909824562083,3.457108606178e-05
0.0004995121192942,0.002398733367737
0.0005,0.002526502938995
