Time,(V(OUT))@227
0.0,0.0
5e-08,-0.0518591497308
5.28770416975e-08,-0.05484292108751
5.575967133045e-08,-0.05783227495063
6.151375472546e-08,-0.06379904169874
6.928023993969e-08,-0.07185074389955
8.07884067297e-08,-0.08377836786812
1.038047403097e-07,-0.1076271013616
1.325222581625e-07,-0.1373515984347
1.785549253225e-07,-0.1849622775392
2.706202596426e-07,-0.2800377083699
3.735813230276e-07,-0.3860636051302
5.064043134451e-07,-0.5223440372231
7.209095090628e-07,-0.7415335661343
1.030758294463e-06,-1.056153113709
1.399877938628e-06,-1.426624980984
1.912287148833e-06,-1.933662942437
2.675035867095e-06,-2.674790026317
3.910997781157e-06,-3.841826245583
5.000000001e-06,-4.827155688191
5.189762116479e-06,-4.797554779754
5.379543305443e-06,-4.767616776383
5.691299439477e-06,-4.718088913259
6.152400971459e-06,-4.642519716611
6.775913239525e-06,-4.53753613854
8.022937775658e-06,-4.32010899937
9.635410309838e-06,-4.016629747776
1.21294593821e-05,-3.536106258274
1.5000000001e-05,-2.951759612774
1.521710395913e-05,-2.684072570404
1.565131187539e-05,-2.150863652671
1.639384269814e-05,-1.247780956859
1.726225853066e-05,-0.2199238053797
1.874732017617e-05,1.4934628728
2.0000000001e-05,2.899206168097
2.02970123301e-05,2.912328419933
2.059795379739e-05,2.923438668511
2.119199752908e-05,2.943214305339
2.238008499246e-05,2.975416338427
2.374040603738e-05,2.980389016554
2.611658096413e-05,2.9437650748
3.086893081765e-05,2.734550333217
3.648263931374e-05,2.19660157812
4.598733902078e-05,1.100242244056
5.598794937234e-05,-0.1111851055363
6.487161636453e-05,-0.922300325147
7.384836196999e-05,-1.338899210703
8.310586929421e-05,-1.319433478551
9.182321548562e-05,-0.9782985214684
0.0001001774024973,-0.4793316541765
0.0001084064674387,0.01589117540468
0.0001164341163645,0.3841518655663
0.0001251102638255,0.6148382623582
0.0001334446144114,0.6581793864579
0.0001428852272044,0.5210343011186
0.0001511524391184,0.3030624445372
0.0001594654273997,0.0531566449868
0.0001680927467356,-0.157228392137
0.0001771824073802,-0.2890078132221
0.0001864093971262,-0.3169294723061
0.0001948291969309,-0.2633695884305
0.0002029392433177,-0.1670581310971
0.0002111515235911,-0.05016354249995
0.0002197666358958,0.06168998360175
0.0002285907936106,0.1323654021608
0.0002370716285716,0.1543694650395
0.0002453373146067,0.138840793294
0.0002536121559153,0.09739394270572
0.0002621738624583,0.04037243156491
0.0002708011817942,-0.01617888091371
0.0002796467018137,-0.05825752164205
0.0002879123878489,-0.07377553568843
0.0002961826515208,-0.0707976553912
0.0003045383644114,-0.05362293052358
0.0003131534767161,-0.02726509698488
0.0003219959449778,0.001151782274251
0.0003313205909739,0.0244642086708
0.0003395862770091,0.03561598372655
0.0003478595924387,0.03537498203512
0.0003561863136302,0.02793565658965
0.0003648121070872,0.01571006482882
0.0003738636207591,0.001704056301739
0.0003821308326731,-0.009108357762662
0.000390401096345,-0.01612418517398
0.0003989917945872,-0.01763585029723
0.0004072620582591,-0.01475198611291
0.0004157795143137,-0.009312052738077
0.0004240482521067,-0.003122315272231
0.0004323185157786,0.002607081265653
0.0004406833839427,0.006827042149737
0.0004492313575755,0.008522893568911
0.0004575412940989,0.00777314229716
0.0004659687232981,0.005552919412943
0.0004742420387278,0.002651862833406
0.0004825092506419,-0.0002766209780953
0.0004909824562083,-0.00268444844532
0.0004995121192942,-0.003976255774458
0.0005,-0.00404704579313
