Time,(V(OUT))@106
0.0,0.0
5e-08,-0.05161463558301
5.28770416975e-08,-0.05458433061552
5.575967133045e-08,-0.05755953907538
6.151375472546e-08,-0.06349781169852
6.928023993969e-08,-0.07151145977582
8.07884067297e-08,-0.08338109555674
1.038047403097e-07,-0.1071101902711
1.325222581625e-07,-0.1366930194982
1.785549253225e-07,-0.1840474968499
2.706202596426e-07,-0.2785979798554
3.735813230276e-07,-0.3840763255865
5.064043134451e-07,-0.5194632837965
7.209095090628e-07,-0.7370608883789
1.030758294463e-06,-1.04883387688
1.399877938628e-06,-1.416668488574
1.912287148833e-06,-1.917508144909
2.675035867095e-06,-2.646009894939
3.910997781157e-06,-3.787605267758
5.000000001e-06,-4.752347603812
5.189762116479e-06,-4.718706164029
5.379543305443e-06,-4.684688603691
5.691299439477e-06,-4.628240369441
6.152400971459e-06,-4.542754191704
6.775913239525e-06,-4.423189489823
8.022937775658e-06,-4.178449298101
9.635410309838e-06,-3.835235526271
1.21294593821e-05,-3.291259158631
1.5000000001e-05,-2.638021495042
1.521710395913e-05,-2.366384909761
1.565131187539e-05,-1.825594317453
1.639384269814e-05,-0.9110316347323
1.726225853066e-05,0.1265168502614
1.874732017617e-05,1.848895769825
2.0000000001e-05,3.257420028554
2.02970123301e-05,3.270879320787
2.059795379739e-05,3.282060334908
2.119199752908e-05,3.301710622683
2.238008499246e-05,3.332549349452
2.374040603738e-05,3.332883871092
2.611658096413e-05,3.281919932055
3.086893081765e-05,3.028993610837
3.648263931374e-05,2.417197829037
4.598733902078e-05,1.183233573226
5.598794937234e-05,-0.1569649132954
6.487161636453e-05,-1.037889747121
7.384836196999e-05,-1.475267459548
8.310586929421e-05,-1.432442662816
9.182321548562e-05,-1.04452283764
0.0001001774024973,-0.4944798166868
0.0001084064674387,0.04161831679844
0.0001164341163645,0.4321076679954
0.0001251102638255,0.6687891020528
0.0001334446144114,0.7030854803986
0.0001428852272044,0.5453774441158
0.0001511524391184,0.3073824028489
0.0001594654273997,0.04072799427204
0.0001680927467356,-0.1783089030759
0.0001771824073802,-0.3105096018476
0.0001864093971262,-0.3321371085285
0.0001948291969309,-0.2701074843508
0.0002029392433177,-0.1659635126061
0.0002111515235911,-0.04324705211157
0.0002197666358958,0.07164308729041
0.0002285907936106,0.1410953332091
0.0002370716285716,0.1596943637823
0.0002453373146067,0.1402333647296
0.0002536121559153,0.09536493156457
0.0002621738624583,0.03608571746494
0.0002708011817942,-0.02054203020879
0.0002796467018137,-0.0620986403809
0.0002879123878489,-0.07582575272256
0.0002961826515208,-0.07050370825724
0.0003045383644114,-0.05159526584908
0.0003131534767161,-0.02448705587251
0.0003219959449778,0.003624817428036
0.0003313205909739,0.02581317148041
0.0003395862770091,0.03616724394688
0.0003478595924387,0.03476778090904
0.0003561863136302,0.02645729827295
0.0003648121070872,0.01394578960577
0.0003738636207591,0.0002578503118491
0.0003821308326731,-0.009870281927682
0.000390401096345,-0.01606842566927
0.0003989917945872,-0.01715471191781
0.0004072620582591,-0.01380042881176
0.0004157795143137,-0.008223136955846
0.0004240482521067,-0.002191830385301
0.0004323185157786,0.003099318582354
0.0004406833839427,0.006786377403777
0.0004492313575755,0.008257633982178
0.0004575412940989,0.007234889340356
0.0004659687232981,0.004889717609632
0.0004742420387278,0.00207010138951
0.0004825092506419,-0.0006220757038979
0.0004909824562083,-0.002721275066386
0.0004995121192942,-0.003834791770074
0.0005,-0.003857130997468
