Time,(V(OUT))@205
0.0,0.0
5e-08,-0.05019849028617
5.28770416975e-08,-0.05308671336538
5.575967133045e-08,-0.05598029772542
6.151375472546e-08,-0.06175561567177
6.928023993969e-08,-0.06954950356656
8.07884067297e-08,-0.08109342520403
1.038047403097e-07,-0.104170864942
1.325222581625e-07,-0.1329439084019
1.785549253225e-07,-0.1789970355995
2.706202596426e-07,-0.2709516104996
3.735813230276e-07,-0.3735525726001
5.064043134451e-07,-0.5052229626994
7.209095090628e-07,-0.7168475485193
1.030758294463e-06,-1.020015830564
1.399877938628e-06,-1.378001738982
1.912287148833e-06,-1.865174120364
2.675035867095e-06,-2.57361764503
3.910997781157e-06,-3.683761824403
5.000000001e-06,-4.624081237125
5.189762116479e-06,-4.591636043867
5.379543305443e-06,-4.558825639182
5.691299439477e-06,-4.504247885828
6.152400971459e-06,-4.422479806286
6.775913239525e-06,-4.307259367765
8.022937775658e-06,-4.069968943356
9.635410309838e-06,-3.749050251583
1.21294593821e-05,-3.230914425966
1.5000000001e-05,-2.624537062582
1.521710395913e-05,-2.362744184103
1.565131187539e-05,-1.841549975997
1.639384269814e-05,-0.9616072244435
1.726225853066e-05,0.03896455070254
1.874732017617e-05,1.689351687197
2.0000000001e-05,3.044151232369
2.02970123301e-05,3.052777805854
2.059795379739e-05,3.060253042643
2.119199752908e-05,3.071663244188
2.238008499246e-05,3.081187535415
2.374040603738e-05,3.062428694769
2.611658096413e-05,2.970942028724
3.086893081765e-05,2.641876290414
3.648263931374e-05,2.007336646872
4.598733902078e-05,0.7816699854818
5.598794937234e-05,-0.4197927208914
6.487161636453e-05,-1.096837847019
7.384836196999e-05,-1.31530318892
8.310586929421e-05,-1.101507010619
9.182321548562e-05,-0.6453676243691
0.0001001774024973,-0.1292416010062
0.0001084064674387,0.2847515859642
0.0001164341163645,0.5193580844014
0.0001251102638255,0.5896725175109
0.0001334446144114,0.4998416922857
0.0001428852272044,0.2817763437916
0.0001511524391184,0.06725853464618
0.0001594654273997,-0.1322918267537
0.0001680927467356,-0.2463236584431
0.0001771824073802,-0.2718491569523
0.0001864093971262,-0.2174656428186
0.0001948291969309,-0.1202321278243
0.0002029392433177,-0.02074652081703
0.0002111515235911,0.06093405685695
0.0002197666358958,0.1126462004404
0.0002285907936106,0.1230784667213
0.0002370716285716,0.09909492104194
0.0002453373146067,0.05429921881792
0.0002536121559153,0.008528877281695
0.0002621738624583,-0.0291890993398
0.0002708011817942,-0.05099494423327
0.0002796467018137,-0.05459893709898
0.0002879123878489,-0.04379700314316
0.0002961826515208,-0.02389673936502
0.0003045383644114,-0.002840817996654
0.0003131534767161,0.01394755047269
0.0003219959449778,0.02331570354959
0.0003313205909739,0.0240030084927
0.0003395862770091,0.01847361481769
0.0003478595924387,0.009555388993857
0.0003561863136302,-1.101823083205e-05
0.0003648121070872,-0.007235822830912
0.0003738636207591,-0.01091363885649
0.0003821308326731,-0.01076465329854
0.000390401096345,-0.008182942481233
0.0003989917945872,-0.004016636956105
0.0004072620582591,0.000218372599966
0.0004157795143137,0.003458495452495
0.0004240482521067,0.004896037474968
0.0004323185157786,0.004883424284347
0.0004406833839427,0.003738441506776
0.0004492313575755,0.001887240537266
0.0004575412940989,-2.830033491752e-05
0.0004659687232981,-0.001516975103735
0.0004742420387278,-0.002195991441892
0.0004825092506419,-0.002214430513024
0.0004909824562083,-0.00170592424499
0.0004995121192942,-0.0008658957459944
0.0005,-0.0008110834501971
