Time,(V(OUT))@231
0.0,0.0
5e-08,-0.05037975011348
5.28770416975e-08,-0.05327839669329
5.575967133045e-08,-0.05618242394498
6.151375472546e-08,-0.06197861045908
6.928023993969e-08,-0.06980055872857
8.07884067297e-08,-0.08138617364989
1.038047403097e-07,-0.1045472808726
1.325222581625e-07,-0.1334228004183
1.785549253225e-07,-0.1796432428786
2.706202596426e-07,-0.2719297783222
3.735813230276e-07,-0.3748876695187
5.064043134451e-07,-0.507029297565
7.209095090628e-07,-0.7194058111764
1.030758294463e-06,-1.023668574397
1.399877938628e-06,-1.382714679275
1.912287148833e-06,-1.871420234296
2.675035867095e-06,-2.582032080316
3.910997781157e-06,-3.695162746255
5.000000001e-06,-4.63588978705
5.189762116479e-06,-4.602778273807
5.379543305443e-06,-4.569273730134
5.691299439477e-06,-4.513484070082
6.152400971459e-06,-4.429837640218
6.775913239525e-06,-4.311569325563
8.022937775658e-06,-4.067287781707
9.635410309838e-06,-3.736119095953
1.21294593821e-05,-3.197748550652
1.5000000001e-05,-2.567069727788
1.521710395913e-05,-2.302398535433
1.565131187539e-05,-1.775459494528
1.639384269814e-05,-0.8857666561565
1.726225853066e-05,0.1258950014329
1.874732017617e-05,1.794132123148
2.0000000001e-05,3.163272549599
2.02970123301e-05,3.173839204181
2.059795379739e-05,3.183190226742
2.119199752908e-05,3.198060864945
2.238008499246e-05,3.213482529904
2.374040603738e-05,3.198842676196
2.611658096413e-05,3.109932013259
3.086893081765e-05,2.773381310414
3.648263931374e-05,2.105585294271
4.598733902078e-05,0.8025406123122
5.598794937234e-05,-0.4827381340983
6.487161636453e-05,-1.204623432313
7.384836196999e-05,-1.440415773017
8.310586929421e-05,-1.213994516416
9.182321548562e-05,-0.7082009029854
0.0001001774024973,-0.1309265853145
0.0001084064674387,0.3385585413025
0.0001164341163645,0.5985899391438
0.0001251102638255,0.6695054980714
0.0001334446144114,0.5578331922265
0.0001428852272044,0.2948900382173
0.0001511524391184,0.03370891926963
0.0001594654273997,-0.1880119489132
0.0001680927467356,-0.3024704312939
0.0001771824073802,-0.3100762956438
0.0001864093971262,-0.2254907685223
0.0001948291969309,-0.1076459283354
0.0002029392433177,0.00722062899322
0.0002111515235911,0.1000820020565
0.0002197666358958,0.1513435067374
0.0002285907936106,0.1439999347275
0.0002370716285716,0.1016367622999
0.0002453373146067,0.04643322850758
0.0002536121559153,-0.007626138727255
0.0002621738624583,-0.04997356100406
0.0002708011817942,-0.07055571190705
0.0002796467018137,-0.06696609873335
0.0002879123878489,-0.04525802533423
0.0002961826515208,-0.0187468773971
0.0003045383644114,0.006242777313603
0.0003131534767161,0.02478441254445
0.0003219959449778,0.03284449569338
0.0003313205909739,0.02929404319628
0.0003395862770091,0.01905977348253
0.0003478595924387,0.006064461484299
0.0003561863136302,-0.005089645233934
0.0003648121070872,-0.01265874572969
0.0003738636207591,-0.01521572100151
0.0003821308326731,-0.01323180877423
0.000390401096345,-0.008306892245998
0.0003989917945872,-0.001969304931462
0.0004072620582591,0.003053625497424
0.0004157795143137,0.006219487503783
0.0004240482521067,0.007120320781397
0.0004323185157786,0.006137192754698
0.0004406833839427,0.003777199608603
0.0004492313575755,0.0008226369953316
0.0004575412940989,-0.001521034937272
0.0004659687232981,-0.002945006263858
0.0004742420387278,-0.003331481948114
0.0004825092506419,-0.002845697508857
0.0004909824562083,-0.001713204510219
0.0004995121192942,-0.0003318952525815
0.0005,-0.0002537974691815
