Time,(V(OUT))@92
0.0,0.0
5e-08,-0.0509052542969
5.28770416975e-08,-0.05383414006786
5.575967133045e-08,-0.05676847045191
6.151375472546e-08,-0.06262517642154
6.928023993969e-08,-0.07052876632292
8.07884067297e-08,-0.08223554772754
1.038047403097e-07,-0.1056394269344
1.325222581625e-07,-0.1348170368268
1.785549253225e-07,-0.1815254039407
2.706202596426e-07,-0.2747897222795
3.735813230276e-07,-0.378837300853
5.064043134451e-07,-0.5124100043281
7.209095090628e-07,-0.7271204009256
1.030758294463e-06,-1.03483521186
1.399877938628e-06,-1.397928999138
1.912287148833e-06,-1.892641865712
2.675035867095e-06,-2.612788840513
3.910997781157e-06,-3.742601337019
5.000000001e-06,-4.698317311467
5.189762116479e-06,-4.666093163817
5.379543305443e-06,-4.633505507337
5.691299439477e-06,-4.579264528302
6.152400971459e-06,-4.497992306534
6.775913239525e-06,-4.383209665998
8.022937775658e-06,-4.146182407247
9.635410309838e-06,-3.825425003538
1.21294593821e-05,-3.302449807926
1.5000000001e-05,-2.689985376893
1.521710395913e-05,-2.424197259608
1.565131187539e-05,-1.894988214855
1.639384269814e-05,-1.000477300162
1.726225853066e-05,0.0162249078799
1.874732017617e-05,1.700277003605
2.0000000001e-05,3.081008130522
2.02970123301e-05,3.09223302807
2.059795379739e-05,3.101192791992
2.119199752908e-05,3.116504909218
2.238008499246e-05,3.138107794153
2.374040603738e-05,3.131259945713
2.611658096413e-05,3.065777748291
3.086893081765e-05,2.790045114678
3.648263931374e-05,2.191897976241
4.598733902078e-05,1.003475524211
5.598794937234e-05,-0.2351296551659
6.487161636453e-05,-1.004973399038
7.384836196999e-05,-1.342451045973
8.310586929421e-05,-1.238414804686
9.182321548562e-05,-0.8438264487114
0.0001001774024973,-0.3359091148106
0.0001084064674387,0.1301391886863
0.0001164341163645,0.4396682062769
0.0001251102638255,0.601784912656
0.0001334446144114,0.579302774375
0.0001428852272044,0.4057578435292
0.0001511524391184,0.1889252659717
0.0001594654273997,-0.03250611018863
0.0001680927467356,-0.1986044582058
0.0001771824073802,-0.2755636967313
0.0001864093971262,-0.2598960212001
0.0001948291969309,-0.1862841018659
0.0002029392433177,-0.09135803224349
0.0002111515235911,0.005785535269392
0.0002197666358958,0.0859168760112
0.0002285907936106,0.1262400493875
0.0002370716285716,0.1221223097915
0.0002453373146067,0.09267666577283
0.0002536121559153,0.05011306878167
0.0002621738624583,0.003939216365003
0.0002708011817942,-0.03386558861298
0.0002796467018137,-0.05562518261264
0.0002879123878489,-0.05702361430783
0.0002961826515208,-0.04490846891334
0.0003045383644114,-0.02593032242817
0.0003131534767161,-0.004732304694229
0.0003219959449778,0.01320301304989
0.0003313205909739,0.02406905941122
0.0003395862770091,0.0257960555666
0.0003478595924387,0.02137653621195
0.0003561863136302,0.01238248542808
0.0003648121070872,0.002662692992556
0.0003738636207591,-0.005691557736582
0.0003821308326731,-0.01028404304905
0.000390401096345,-0.01168569026826
0.0003989917945872,-0.01001076026192
0.0004072620582591,-0.006268548597627
0.0004157795143137,-0.001823093939392
0.0004240482521067,0.001825114564999
0.0004323185157786,0.004267742540019
0.0004406833839427,0.005273022208595
0.0004492313575755,0.004825317574562
0.0004575412940989,0.00330492470762
0.0004659687232981,0.001304161756359
0.0004742420387278,-0.0004514799777162
0.0004825092506419,-0.001712832467781
0.0004909824562083,-0.002342134600271
0.0004995121192942,-0.00232174805228
0.0005,-0.002297813182577
