Time,(V(OUT))@273
0.0,0.0
5e-08,-0.04795437434905
5.28770416975e-08,-0.05071347864268
5.575967133045e-08,-0.05347773215194
6.151375472546e-08,-0.05899511569471
6.928023993969e-08,-0.06644054236482
8.07884067297e-08,-0.07746953759356
1.038047403097e-07,-0.09952034706253
1.325222581625e-07,-0.1270064488738
1.785549253225e-07,-0.1710229279205
2.706202596426e-07,-0.2589173924309
3.735813230276e-07,-0.3569484122279
5.064043134451e-07,-0.482896296653
7.209095090628e-07,-0.6854229627153
1.030758294463e-06,-0.9759607274073
1.399877938628e-06,-1.318322101924
1.912287148833e-06,-1.786120742012
2.675035867095e-06,-2.468858021891
3.910997781157e-06,-3.542704437977
5.000000001e-06,-4.449716634838
5.189762116479e-06,-4.421222224318
5.379543305443e-06,-4.392403405852
5.691299439477e-06,-4.344668210105
6.152400971459e-06,-4.272018308124
6.775913239525e-06,-4.170766497274
8.022937775658e-06,-3.961878285124
9.635410309838e-06,-3.668476443332
1.21294593821e-05,-3.202572706643
1.5000000001e-05,-2.634634842829
1.521710395913e-05,-2.3847140053
1.565131187539e-05,-1.886952678489
1.639384269814e-05,-1.043277983771
1.726225853066e-05,-0.08503085226273
1.874732017617e-05,1.516933122371
2.0000000001e-05,2.827782651468
2.02970123301e-05,2.842797362904
2.059795379739e-05,2.857064303667
2.119199752908e-05,2.883169806525
2.238008499246e-05,2.925475703892
2.374040603738e-05,2.945766026472
2.611658096413e-05,2.944325203019
3.086893081765e-05,2.822872602928
3.648263931374e-05,2.390234309613
4.598733902078e-05,1.472039645065
5.598794937234e-05,0.3634682292705
6.487161636453e-05,-0.477391287976
7.384836196999e-05,-1.037937180012
8.310586929421e-05,-1.248019363721
9.182321548562e-05,-1.140710898149
0.0001001774024973,-0.823365115592
0.0001084064674387,-0.4205846479734
0.0001164341163645,-0.04587184763202
0.0001251102638255,0.2810770518876
0.0001334446144114,0.4789066687281
0.0001428852272044,0.5411032819055
0.0001511524391184,0.4795738376447
0.0001594654273997,0.3288326609384
0.0001680927467356,0.1461714838935
0.0001771824073802,-0.03134031089612
0.0001864093971262,-0.1621011923477
0.0001948291969309,-0.2232295903872
0.0002029392433177,-0.2311043820665
0.0002111515235911,-0.1946828798448
0.0002197666358958,-0.1219386254315
0.0002285907936106,-0.04036095562344
0.0002370716285716,0.02751414184784
0.0002453373146067,0.07447155755482
0.0002536121559153,0.09871410914662
0.0002621738624583,0.09936002992097
0.0002708011817942,0.07928299913174
0.0002796467018137,0.04520091545757
0.0002879123878489,0.01248233152784
0.0002961826515208,-0.01516725084962
0.0003045383644114,-0.03457032662505
0.0003131534767161,-0.04369880439738
0.0003219959449778,-0.04183449936349
0.0003313205909739,-0.0304264109219
0.0003395862770091,-0.01614188438402
0.0003478595924387,-0.002256092082135
0.0003561863136302,0.009010989543456
0.0003648121070872,0.0164637364517
0.0003738636207591,0.01902138909401
0.0003821308326731,0.01725001095697
0.000390401096345,0.01240161701741
0.0003989917945872,0.005910454543688
0.0004072620582591,5.216696499434e-05
0.0004157795143137,-0.004666592681208
0.0004240482521067,-0.007460526430752
0.0004323185157786,-0.008350026774235
0.0004406833839427,-0.007437954313803
0.0004492313575755,-0.005067421441913
0.0004575412940989,-0.002385897498638
0.0004659687232981,0.0001659206565276
0.0004742420387278,0.002129420094068
0.0004825092506419,0.003328877838894
0.0004909824562083,0.003667265430067
0.0004995121192942,0.003125124873422
0.0005,0.003094115451978
