Time,(V(OUT))@134
0.0,0.0
5e-08,-0.04770190012248
5.28770416975e-08,-0.05044645781086
5.575967133045e-08,-0.05319612070121
6.151375472546e-08,-0.05868435672899
6.928023993969e-08,-0.06609029199036
8.07884067297e-08,-0.07706055126866
1.038047403097e-07,-0.09899344541764
1.325222581625e-07,-0.126329842958
1.785549253225e-07,-0.1701040268776
2.706202596426e-07,-0.2575027650441
3.735813230276e-07,-0.3549550678437
5.064043134451e-07,-0.4801204595305
7.209095090628e-07,-0.6813148022896
1.030758294463e-06,-0.9697797041498
1.399877938628e-06,-1.309304708014
1.912287148833e-06,-1.772625791937
2.675035867095e-06,-2.447673178986
3.910997781157e-06,-3.506488839222
5.000000001e-06,-4.396641994985
5.189762116479e-06,-4.365861793736
5.379543305443e-06,-4.334736731975
5.691299439477e-06,-4.283210849603
6.152400971459e-06,-4.20478825264
6.775913239525e-06,-4.095765381409
8.022937775658e-06,-3.870938380228
9.635410309838e-06,-3.558832679013
1.21294593821e-05,-3.066536377329
1.5000000001e-05,-2.475987411535
1.521710395913e-05,-2.226468267366
1.565131187539e-05,-1.729659718843
1.639384269814e-05,-0.8908712238435
1.726225853066e-05,0.06366223322148
1.874732017617e-05,1.637080773639
2.0000000001e-05,2.929778748132
2.02970123301e-05,2.939044925113
2.059795379739e-05,2.945920855031
2.119199752908e-05,2.957025796483
2.238008499246e-05,2.968904431806
2.374040603738e-05,2.953136534228
2.611658096413e-05,2.865712174839
3.086893081765e-05,2.544048559979
3.648263931374e-05,1.921647220319
4.598733902078e-05,0.7137444540961
5.598794937234e-05,-0.4618210881127
6.487161636453e-05,-1.10744061339
7.384836196999e-05,-1.290720037979
8.310586929421e-05,-1.045412947966
9.182321548562e-05,-0.5718633550006
0.0001001774024973,-0.05499635837404
0.0001084064674387,0.3427337341242
0.0001164341163645,0.5493680083263
0.0001251102638255,0.5859711880624
0.0001334446144114,0.4675889597967
0.0001428852272044,0.2248493280012
0.0001511524391184,-0.003776268450964
0.0001594654273997,-0.1863677947543
0.0001680927467356,-0.2706995422308
0.0001771824073802,-0.2624050385434
0.0001864093971262,-0.1790634067178
0.0001948291969309,-0.07416572589091
0.0002029392433177,0.02295004393315
0.0002111515235911,0.09699797561874
0.0002197666358958,0.1322362925411
0.0002285907936106,0.1178672776968
0.0002370716285716,0.07748142222125
0.0002453373146067,0.02939008170371
0.0002536121559153,-0.01504812816117
0.0002621738624583,-0.04739566982941
0.0002708011817942,-0.06034048222258
0.0002796467018137,-0.05299801606541
0.0002879123878489,-0.03289811275028
0.0002961826515208,-0.01040319196228
0.0003045383644114,0.009466118159961
0.0003131534767161,0.02296041612877
0.0003219959449778,0.02733699735022
0.0003313205909739,0.02238355916731
0.0003395862770091,0.01288406210633
0.0003478595924387,0.002285543805599
0.0003561863136302,-0.006170874106378
0.0003648121070872,-0.01129246782421
0.0003738636207591,-0.01220688867927
0.0003821308326731,-0.009756302048838
0.000390401096345,-0.005296059634017
0.0003989917945872,-0.0002257917741545
0.0004072620582591,0.003410585567395
0.0004157795143137,0.005397602644324
0.0004240482521067,0.005588510579484
0.0004323185157786,0.004388398495257
0.0004406833839427,0.00228398259217
0.0004492313575755,-3.266753665083e-05
0.0004575412940989,-0.001672408896659
0.0004659687232981,-0.0025168403861
0.0004742420387278,-0.002556073528433
0.0004825092506419,-0.001971456187942
0.0004909824562083,-0.0009784765955359
0.0004995121192942,8.266964999022e-05
0.0005,0.0001415710161434
