Time,(V(OUT))@285
0.0,0.0
5e-08,-0.05485012883065
5.28770416975e-08,-0.0580059944223
5.575967133045e-08,-0.0611677693743
6.151375472546e-08,-0.06747870032944
6.928023993969e-08,-0.07599485707783
8.07884067297e-08,-0.08861059968457
1.038047403097e-07,-0.11383537552
1.325222581625e-07,-0.1452754256047
1.785549253225e-07,-0.1956350029432
2.706202596426e-07,-0.2962025250036
3.735813230276e-07,-0.408357273253
5.064043134451e-07,-0.5525244868269
7.209095090628e-07,-0.7844102422008
1.030758294463e-06,-1.117276839088
1.399877938628e-06,-1.50923480095
1.912287148833e-06,-2.045676631644
2.675035867095e-06,-2.82966493027
3.910997781157e-06,-4.06364937445
5.000000001e-06,-5.104284489055
5.189762116479e-06,-5.072540504849
5.379543305443e-06,-5.040405041669
5.691299439477e-06,-4.986741404699
6.152400971459e-06,-4.906179696888
6.775913239525e-06,-4.791197301762
8.022937775658e-06,-4.551314059209
9.635410309838e-06,-4.225837023776
1.21294593821e-05,-3.68120839526
1.5000000001e-05,-3.044722711815
1.521710395913e-05,-2.759012583792
1.565131187539e-05,-2.189802148312
1.639384269814e-05,-1.226382330224
1.726225853066e-05,-0.1274609476933
1.874732017617e-05,1.697418824633
2.0000000001e-05,3.198376418288
2.02970123301e-05,3.214543172048
2.059795379739e-05,3.229532242327
2.119199752908e-05,3.255563312061
2.238008499246e-05,3.29318826499
2.374040603738e-05,3.300180140088
2.611658096413e-05,3.248197345528
3.086893081765e-05,2.971413963749
3.648263931374e-05,2.318011168437
4.598733902078e-05,0.9849239948922
5.598794937234e-05,-0.4168750094849
6.487161636453e-05,-1.264730337289
7.384836196999e-05,-1.585608359372
8.310586929421e-05,-1.371771659266
9.182321548562e-05,-0.8363149763104
0.0001001774024973,-0.2257908140052
0.0001084064674387,0.3327604005101
0.0001164341163645,0.6727711102248
0.0001251102638255,0.8103574823853
0.0001334446144114,0.7251351412459
0.0001428852272044,0.4316229236455
0.0001511524391184,0.1084406320383
0.0001594654273997,-0.1905298585495
0.0001680927467356,-0.369375345285
0.0001771824073802,-0.4125256168313
0.0001864093971262,-0.3260277996966
0.0001948291969309,-0.1789533049579
0.0002029392433177,-0.02317423840947
0.0002111515235911,0.1118394528702
0.0002197666358958,0.1986575949715
0.0002285907936106,0.2113360983338
0.0002370716285716,0.1610211279891
0.0002453373146067,0.08542854040522
0.0002536121559153,0.005457607635052
0.0002621738624583,-0.06137342828089
0.0002708011817942,-0.09987953421269
0.0002796467018137,-0.1037982953573
0.0002879123878489,-0.08130204848699
0.0002961826515208,-0.04170908525212
0.0003045383644114,0.0007258272051515
0.0003131534767161,0.03368823812425
0.0003219959449778,0.05084329519249
0.0003313205909739,0.05001450391597
0.0003395862770091,0.03664426629229
0.0003478595924387,0.01692746898817
0.0003561863136302,-0.003880290884892
0.0003648121070872,-0.02000385897896
0.0003738636207591,-0.02695401437362
0.0003821308326731,-0.02491925468784
0.000390401096345,-0.01761190194619
0.0003989917945872,-0.007156236246964
0.0004072620582591,0.00289051410752
0.0004157795143137,0.01070702775435
0.0004240482521067,0.01365670971507
0.0004323185157786,0.0125565831372
0.0004406833839427,0.008764002826978
0.0004492313575755,0.003499758868849
0.0004575412940989,-0.001555602526436
0.0004659687232981,-0.005416607795506
0.0004742420387278,-0.006923640206814
0.0004825092506419,-0.006327307562468
0.0004909824562083,-0.004355675497302
0.0004995121192942,-0.001623921006921
0.0005,-0.001454144719226
