Time,(V(OUT))@235
0.0,0.0
5e-08,-0.04816713329901
5.28770416975e-08,-0.05093845691108
5.575967133045e-08,-0.05371496795657
6.151375472546e-08,-0.05925702092486
6.928023993969e-08,-0.06673514186034
8.07884067297e-08,-0.07781372034669
1.038047403097e-07,-0.09996241069938
1.325222581625e-07,-0.1275686416073
1.785549253225e-07,-0.1717928003675
2.706202596426e-07,-0.2600938537679
3.735813230276e-07,-0.3585129744235
5.064043134451e-07,-0.4850649037988
7.209095090628e-07,-0.6885968850176
1.030758294463e-06,-0.9806954036724
1.399877938628e-06,-1.324035467821
1.912287148833e-06,-1.794465862276
2.675035867095e-06,-2.482663393005
3.910997781157e-06,-3.562155592326
5.000000001e-06,-4.47305976949
5.189762116479e-06,-4.444746536027
5.379543305443e-06,-4.416125874022
5.691299439477e-06,-4.368900707754
6.152400971459e-06,-4.296581974854
6.775913239525e-06,-4.196733967292
8.022937775658e-06,-3.988491709536
9.635410309838e-06,-3.699492247573
1.21294593821e-05,-3.241957664387
1.5000000001e-05,-2.680220117473
1.521710395913e-05,-2.430128566782
1.565131187539e-05,-1.932025651293
1.639384269814e-05,-1.087860474429
1.726225853066e-05,-0.1288397008668
1.874732017617e-05,1.473995351255
2.0000000001e-05,2.786032590648
2.02970123301e-05,2.800068465372
2.059795379739e-05,2.813350139634
2.119199752908e-05,2.837505377656
2.238008499246e-05,2.876103195496
2.374040603738e-05,2.892338751302
2.611658096413e-05,2.884023149703
3.086893081765e-05,2.750146583487
3.648263931374e-05,2.311160863879
4.598733902078e-05,1.388982985848
5.598794937234e-05,0.292376873015
6.487161636453e-05,-0.5259872972165
7.384836196999e-05,-1.056970597196
8.310586929421e-05,-1.235526538456
9.182321548562e-05,-1.103079168009
0.0001001774024973,-0.7709226720969
0.0001084064674387,-0.3644614190886
0.0001164341163645,0.004522097829352
0.0001251102638255,0.3172334687494
0.0001334446144114,0.4964782729179
0.0001428852272044,0.5366288677977
0.0001511524391184,0.4585172304896
0.0001594654273997,0.2979817879542
0.0001680927467356,0.1124320483042
0.0001771824073802,-0.06077637504831
0.0001864093971262,-0.1814588511387
0.0001948291969309,-0.2309935676903
0.0002029392433177,-0.2277938760061
0.0002111515235911,-0.1820739019559
0.0002197666358958,-0.1039974922861
0.0002285907936106,-0.02158024612027
0.0002370716285716,0.04333964962277
0.0002453373146067,0.08505671492822
0.0002536121559153,0.1029469095844
0.0002621738624583,0.09715903854303
0.0002708011817942,0.07197689239501
0.0002796467018137,0.03538556738213
0.0002879123878489,0.002616454856099
0.0002961826515208,-0.02334661100472
0.0003045383644114,-0.03985274109725
0.0003131534767161,-0.04544441200364
0.0003219959449778,-0.04017596161753
0.0003313205909739,-0.02621264418519
0.0003395862770091,-0.01097081177552
0.0003478595924387,0.002708457252395
0.0003561863136302,0.01292531691434
0.0003648121070872,0.01873586816875
0.0003738636207591,0.01939697918987
0.0003821308326731,0.01609080278256
0.000390401096345,0.0101820981841
0.0003989917945872,0.003300284026739
0.0004072620582591,-0.002378065991594
0.0004157795143137,-0.00649805463586
0.0004240482521067,-0.008475042338196
0.0004323185157786,-0.008488865923233
0.0004406833839427,-0.006805873728174
0.0004492313575755,-0.003954154723464
0.0004575412940989,-0.001108011094835
0.0004659687232981,0.001344975642279
0.0004742420387278,0.003013616810632
0.0004825092506419,0.003803086203507
0.0004909824562083,0.003693918946741
0.0004995121192942,0.002785305957337
0.0005,0.002733335001147
