Time,(V(OUT))@5
0.0,0.0
5e-08,-0.04769308878113
5.28770416975e-08,-0.05043715736599
5.575967133045e-08,-0.0531863322019
6.151375472546e-08,-0.05867352662339
6.928023993969e-08,-0.06607836031941
8.07884067297e-08,-0.07704665202468
1.038047403097e-07,-0.09897478361518
1.325222581625e-07,-0.1263107017454
1.785549253225e-07,-0.1700762294302
2.706202596426e-07,-0.257465147579
3.735813230276e-07,-0.3549465928987
5.064043134451e-07,-0.4801217111314
7.209095090628e-07,-0.6813532441804
1.030758294463e-06,-0.9698394427947
1.399877938628e-06,-1.310056699799
1.912287148833e-06,-1.774041579431
2.675035867095e-06,-2.450040496506
3.910997781157e-06,-3.51155227476
5.000000001e-06,-4.408890279977
5.189762116479e-06,-4.379285818462
5.379543305443e-06,-4.349357309092
5.691299439477e-06,-4.299536143963
6.152400971459e-06,-4.224913444249
6.775913239525e-06,-4.119436630753
8.022937775658e-06,-3.901225303269
9.635410309838e-06,-3.60606752635
1.21294593821e-05,-3.119806658577
1.5000000001e-05,-2.550104464045
1.521710395913e-05,-2.300892410657
1.565131187539e-05,-1.804659870399
1.639384269814e-05,-0.964461062216
1.726225853066e-05,-0.01099112050507
1.874732017617e-05,1.578207211062
2.0000000001e-05,2.877867320748
2.02970123301e-05,2.891026826812
2.059795379739e-05,2.902375060059
2.119199752908e-05,2.922819049911
2.238008499246e-05,2.957178087968
2.374040603738e-05,2.966745392585
2.611658096413e-05,2.944147864677
3.086893081765e-05,2.775698561293
3.648263931374e-05,2.297123730586
4.598733902078e-05,1.308455759655
5.598794937234e-05,0.17056337024
6.487161636453e-05,-0.6467152721866
7.384836196999e-05,-1.142800724316
8.310586929421e-05,-1.262223836762
9.182321548562e-05,-1.069000605354
0.0001001774024973,-0.6905328571896
0.0001084064674387,-0.2599567977031
0.0001164341163645,0.1091474634025
0.0001251102638255,0.3999390687358
0.0001334446144114,0.5427314154963
0.0001428852272044,0.5350075699911
0.0001511524391184,0.4188526311301
0.0001594654273997,0.2345733289845
0.0001680927467356,0.0412484305989
0.0001771824073802,-0.1227054966824
0.0001864093971262,-0.2205360128049
0.0001948291969309,-0.2438372223387
0.0002029392433177,-0.2161034064522
0.0002111515235911,-0.1506694744921
0.0002197666358958,-0.06261363171551
0.0002285907936106,0.01907928502919
0.0002370716285716,0.07498160942028
0.0002453373146067,0.1032675131874
0.0002536121559153,0.1062344388786
0.0002621738624583,0.08656882251143
0.0002708011817942,0.05168395417287
0.0002796467018137,0.01197191012393
0.0002879123878489,-0.01842730801357
0.0002961826515208,-0.03854744797209
0.0003045383644114,-0.04723874776478
0.0003131534767161,-0.04455560278357
0.0003219959449778,-0.03238074354637
0.0003313205909739,-0.01436519758603
0.0003395862770091,0.001236129980576
0.0003478595924387,0.01275377559296
0.0003561863136302,0.01933781782674
0.0003648121070872,0.02078010578169
0.0003738636207591,0.01724080292286
0.0003821308326731,0.01112826511815
0.000390401096345,0.003859112411052
0.0003989917945872,-0.002695503450731
0.0004072620582591,-0.006973144431788
0.0004157795143137,-0.009043537729909
0.0004240482521067,-0.008890690897507
0.0004323185157786,-0.007032430964175
0.0004406833839427,-0.004046232780126
0.0004492313575755,-0.0007899706986009
0.0004575412940989,0.001760703103596
0.0004659687232981,0.00342873194976
0.0004742420387278,0.004069958481673
0.0004825092506419,0.003798012033721
0.0004909824562083,0.002775751696008
0.0004995121192942,0.001338721616232
0.0005,0.001256526195089
