Time,(V(OUT))@114
0.0,0.0
5e-08,-0.04589578877093
5.28770416975e-08,-0.04853642419103
5.575967133045e-08,-0.05118198857487
6.151375472546e-08,-0.05646259391922
6.928023993969e-08,-0.06358801278112
8.07884067297e-08,-0.0741436152392
1.038047403097e-07,-0.09524742814836
1.325222581625e-07,-0.1215489730569
1.785549253225e-07,-0.1636784176271
2.706202596426e-07,-0.2477943324543
3.735813230276e-07,-0.3415479826552
5.064043134451e-07,-0.4620508741608
7.209095090628e-07,-0.6557982926556
1.030758294463e-06,-0.9338161131174
1.399877938628e-06,-1.26036447347
1.912287148833e-06,-1.707111892722
2.675035867095e-06,-2.35928853579
3.910997781157e-06,-3.38231798106
5.000000001e-06,-4.239100989263
5.189762116479e-06,-4.209988227402
5.379543305443e-06,-4.180515507662
5.691299439477e-06,-4.1317963989
6.152400971459e-06,-4.057040434383
6.775913239525e-06,-3.953289204325
8.022937775658e-06,-3.736761452666
9.635410309838e-06,-3.433756776734
1.21294593821e-05,-2.953323547313
1.5000000001e-05,-2.364716486831
1.521710395913e-05,-2.122517078843
1.565131187539e-05,-1.640186474048
1.639384269814e-05,-0.8242597841932
1.726225853066e-05,0.1034652990347
1.874732017617e-05,1.642935250846
2.0000000001e-05,2.904648400983
2.02970123301e-05,2.91878353718
2.059795379739e-05,2.931908097887
2.119199752908e-05,2.954856480387
2.238008499246e-05,2.988604813346
2.374040603738e-05,2.994539678025
2.611658096413e-05,2.952149612412
3.086893081765e-05,2.718642611929
3.648263931374e-05,2.145351308948
4.598733902078e-05,0.9760098237671
5.598794937234e-05,-0.2806383142041
6.487161636453e-05,-1.074909680182
7.384836196999e-05,-1.421183633213
8.310586929421e-05,-1.295631408879
9.182321548562e-05,-0.8551713883144
0.0001001774024973,-0.2891567486976
0.0001084064674387,0.214879658499
0.0001164341163645,0.548825407885
0.0001251102638255,0.7067932237847
0.0001334446144114,0.6625787152072
0.0001428852272044,0.4319457808929
0.0001511524391184,0.1579458620581
0.0001594654273997,-0.109166586925
0.0001680927467356,-0.2894331960147
0.0001771824073802,-0.3626649372655
0.0001864093971262,-0.3143663205033
0.0001948291969309,-0.2017839401982
0.0002029392433177,-0.07060113615884
0.0002111515235911,0.0548264152377
0.0002197666358958,0.1493225496674
0.0002285907936106,0.1859937316878
0.0002370716285716,0.1614398288639
0.0002453373146067,0.106773774692
0.0002536121559153,0.04005065267801
0.0002621738624583,-0.02497993085208
0.0002708011817942,-0.07193681967961
0.0002796467018137,-0.09167514151061
0.0002879123878489,-0.08268127206252
0.0002961826515208,-0.05519657398435
0.0003045383644114,-0.02137372130278
0.0003131534767161,0.01136724312423
0.0003219959449778,0.03524545078152
0.0003313205909739,0.0449090185114
0.0003395862770091,0.04100317310562
0.0003478595924387,0.02719470264719
0.0003561863136302,0.009822276449628
0.0003648121070872,-0.006401949187591
0.0003738636207591,-0.01802061956671
0.0003821308326731,-0.02225310417089
0.000390401096345,-0.02059766539638
0.0003989917945872,-0.01388838673719
0.0004072620582591,-0.005104807657375
0.0004157795143137,0.003003743838697
0.0004240482521067,0.00849403343508
0.0004323185157786,0.01102366274779
0.0004406833839427,0.01053331070365
0.0004492313575755,0.007445917917279
0.0004575412940989,0.003078346451693
0.0004659687232981,-0.0010539094248
0.0004742420387278,-0.003971523522967
0.0004825092506419,-0.005424316509782
0.0004909824562083,-0.005345359085158
0.0004995121192942,-0.003955844011926
0.0005,-0.003838410914525
