Time,(V(OUT))@187
0.0,0.0
5e-08,-0.04821384404344
5.28770416975e-08,-0.05098787506491
5.575967133045e-08,-0.05376707855722
6.151375472546e-08,-0.05931427974819
6.928023993969e-08,-0.06679996286795
8.07884067297e-08,-0.07788844608912
1.038047403097e-07,-0.1000578667515
1.325222581625e-07,-0.1276921851562
1.785549253225e-07,-0.1719435427294
2.706202596426e-07,-0.2603049858812
3.735813230276e-07,-0.3588575318281
5.064043134451e-07,-0.4854568099368
7.209095090628e-07,-0.6890105631217
1.030758294463e-06,-0.9809577153738
1.399877938628e-06,-1.324988102679
1.912287148833e-06,-1.79475959404
2.675035867095e-06,-2.47986273156
3.910997781157e-06,-3.556392946159
5.000000001e-06,-4.464857569902
5.189762116479e-06,-4.435384290529
5.379543305443e-06,-4.405559244846
5.691299439477e-06,-4.356123671283
6.152400971459e-06,-4.280835656739
6.775913239525e-06,-4.175709028469
8.022937775658e-06,-3.958793780268
9.635410309838e-06,-3.653313566251
1.21294593821e-05,-3.16813304645
1.5000000001e-05,-2.577577838753
1.521710395913e-05,-2.324915250375
1.565131187539e-05,-1.821717565071
1.639384269814e-05,-0.9695344993472
1.726225853066e-05,-0.001219148422708
1.874732017617e-05,1.612676502294
2.0000000001e-05,2.934034210469
2.02970123301e-05,2.949090662147
2.059795379739e-05,2.962197988296
2.119199752908e-05,2.98595144478
2.238008499246e-05,3.026519054142
2.374040603738e-05,3.040523527296
2.611658096413e-05,3.021603018114
3.086893081765e-05,2.848658567784
3.648263931374e-05,2.34129030312
4.598733902078e-05,1.283606593439
5.598794937234e-05,0.06925728722071
6.487161636453e-05,-0.7867573344677
7.384836196999e-05,-1.280359370198
8.310586929421e-05,-1.348848825243
9.182321548562e-05,-1.084447127363
0.0001001774024973,-0.6345481250218
0.0001084064674387,-0.148767418791
0.0001164341163645,0.2449640585322
0.0001251102638255,0.5297039935973
0.0001334446144114,0.6383600514776
0.0001428852272044,0.5706647346993
0.0001511524391184,0.3974956675504
0.0001594654273997,0.1670441137082
0.0001680927467356,-0.05236815519803
0.0001771824073802,-0.2173706210637
0.0001864093971262,-0.2921515913224
0.0001948291969309,-0.2811351493364
0.0002029392433177,-0.2169047100626
0.0002111515235911,-0.1182683628267
0.0002197666358958,-0.007895047669833
0.0002285907936106,0.07958261349162
0.0002370716285716,0.1268676877222
0.0002453373146067,0.1376702094464
0.0002536121559153,0.1188352221792
0.0002621738624583,0.07704323516348
0.0002708011817942,0.02502520026136
0.0002796467018137,-0.0226383176394
0.0002879123878489,-0.05140894633295
0.0002961826515208,-0.06379118946826
0.0003045383644114,-0.06093748977456
0.0003131534767161,-0.04529291424288
0.0003219959449778,-0.02175162283532
0.0003313205909739,0.003430555805843
0.0003395862770091,0.02037422831147
0.0003478595924387,0.02876021519091
0.0003561863136302,0.02967420968881
0.0003648121070872,0.02413486760957
0.0003738636207591,0.01380417273619
0.0003821308326731,0.003158453809177
0.000390401096345,-0.006377070930657
0.0003989917945872,-0.01225506472009
0.0004072620582591,-0.01408915493182
0.0004157795143137,-0.01269632662172
0.0004240482521067,-0.009034010375874
0.0004323185157786,-0.00418191022931
0.0004406833839427,0.000766290594193
0.0004492313575755,0.004495161245524
0.0004575412940989,0.006285057760098
0.0004659687232981,0.006434818296234
0.0004742420387278,0.005258233167868
0.0004825092506419,0.003229940753444
0.0004909824562083,0.0008147232844264
0.0004995121192942,-0.001308608110695
0.0005,-0.001430058677879
