Time,(V(OUT))@117
0.0,0.0
5e-08,-0.05309130454159
5.28770416975e-08,-0.05614598730982
5.575967133045e-08,-0.05920640031438
6.151375472546e-08,-0.06531502384799
6.928023993969e-08,-0.07355829223134
8.07884067297e-08,-0.08576990945161
1.038047403097e-07,-0.1101869032704
1.325222581625e-07,-0.1406220833169
1.785549253225e-07,-0.1893733549935
2.706202596426e-07,-0.2867369913307
3.735813230276e-07,-0.3953370933851
5.064043134451e-07,-0.5349598936547
7.209095090628e-07,-0.7595880233429
1.030758294463e-06,-1.082150189863
1.399877938628e-06,-1.462292835808
1.912287148833e-06,-1.983039965776
2.675035867095e-06,-2.745096001159
3.910997781157e-06,-3.947366417839
5.000000001e-06,-4.965385455498
5.189762116479e-06,-4.936932273948
5.379543305443e-06,-4.908159550117
5.691299439477e-06,-4.860179103739
6.152400971459e-06,-4.788253584478
6.775913239525e-06,-4.686017256131
8.022937775658e-06,-4.473241897061
9.635410309838e-06,-4.18544888206
1.21294593821e-05,-3.703205419618
1.5000000001e-05,-3.139764710826
1.521710395913e-05,-2.86701085252
1.565131187539e-05,-2.323550317947
1.639384269814e-05,-1.401956730861
1.726225853066e-05,-0.3517927650409
1.874732017617e-05,1.405188354383
2.0000000001e-05,2.847902707511
2.02970123301e-05,2.863340586802
2.059795379739e-05,2.877952485796
2.119199752908e-05,2.9044749226
2.238008499246e-05,2.947197947563
2.374040603738e-05,2.965182636568
2.611658096413e-05,2.955432911063
3.086893081765e-05,2.80596902259
3.648263931374e-05,2.326348854916
4.598733902078e-05,1.316836797931
5.598794937234e-05,0.1337036461437
6.487161636453e-05,-0.720957843529
7.384836196999e-05,-1.235378586436
8.310586929421e-05,-1.342323439157
9.182321548562e-05,-1.113689133866
0.0001001774024973,-0.6874621650344
0.0001084064674387,-0.2114272129664
0.0001164341163645,0.188837033031
0.0001251102638255,0.4936052236588
0.0001334446144114,0.6286449897336
0.0001428852272044,0.5899262797375
0.0001511524391184,0.4357593168323
0.0001594654273997,0.2126842322899
0.0001680927467356,-0.01052323047492
0.0001771824073802,-0.1895327683165
0.0001864093971262,-0.284132003508
0.0001948291969309,-0.2903063902269
0.0002029392433177,-0.2389794445226
0.0002111515235911,-0.1473373432722
0.0002197666358958,-0.03619066502798
0.0002285907936106,0.05899006150711
0.0002370716285716,0.1170962648183
0.0002453373146067,0.1388516416006
0.0002536121559153,0.1292074816879
0.0002621738624583,0.09331800566145
0.0002708011817942,0.0426561509287
0.0002796467018137,-0.008293297611512
0.0002879123878489,-0.04286424778713
0.0002961826515208,-0.06174017765727
0.0003045383644114,-0.06482252809467
0.0003131534767161,-0.05350494869298
0.0003219959449778,-0.03176609393581
0.0003313205909739,-0.005511423429158
0.0003395862770091,0.01424163113296
0.0003478595924387,0.02630716617836
0.0003561863136302,0.03073352832649
0.0003648121070872,0.02797594645258
0.0003738636207591,0.01913066437405
0.0003821308326731,0.008494342701939
0.000390401096345,-0.002149557694914
0.0003989917945872,-0.0100317570075
0.0004072620582591,-0.01386582453059
0.0004157795143137,-0.01419570286685
0.0004240482521067,-0.01162106979098
0.0004323185157786,-0.007168554003861
0.0004406833839427,-0.001905306784415
0.0004492313575755,0.002703607335883
0.0004575412940989,0.005581689306906
0.0004659687232981,0.006767503675761
0.0004742420387278,0.006364264662023
0.0004825092506419,0.004759894053758
0.0004909824562083,0.002374502574837
0.0004995121192942,-8.992154126912e-05
0.0005,-0.0002308819713601
