Time,(V(OUT))@234
0.0,0.0
5e-08,-0.05311243150189
5.28770416975e-08,-0.05616831394036
5.575967133045e-08,-0.05922988730181
6.151375472546e-08,-0.06534061162425
6.928023993969e-08,-0.07358694976654
8.07884067297e-08,-0.08580173685978
1.038047403097e-07,-0.1102219471663
1.325222581625e-07,-0.1406656772263
1.785549253225e-07,-0.1894067769026
2.706202596426e-07,-0.2867341641032
3.735813230276e-07,-0.3953115903587
5.064043134451e-07,-0.5347409293719
7.209095090628e-07,-0.7589050961992
1.030758294463e-06,-1.08029664219
1.399877938628e-06,-1.459458791289
1.912287148833e-06,-1.976622706651
2.675035867095e-06,-2.730248161192
3.910997781157e-06,-3.914071930476
5.000000001e-06,-4.915793220078
5.189762116479e-06,-4.88323990563
5.379543305443e-06,-4.850314346723
5.691299439477e-06,-4.795476066214
6.152400971459e-06,-4.713300838214
6.775913239525e-06,-4.596948039648
8.022937775658e-06,-4.355926049419
9.635410309838e-06,-4.029264290029
1.21294593821e-05,-3.489625237054
1.5000000001e-05,-2.856735159294
1.521710395913e-05,-2.579166804816
1.565131187539e-05,-2.026424522624
1.639384269814e-05,-1.090306303255
1.726225853066e-05,-0.02756288495992
1.874732017617e-05,1.744767208364
2.0000000001e-05,3.194582092551
2.02970123301e-05,3.20995428363
2.059795379739e-05,3.224396442238
2.119199752908e-05,3.250345438584
2.238008499246e-05,3.290955729136
2.374040603738e-05,3.303565583449
2.611658096413e-05,3.280724700152
3.086893081765e-05,3.093858183326
3.648263931374e-05,2.549089557347
4.598733902078e-05,1.420899098693
5.598794937234e-05,0.1205607366147
6.487161636453e-05,-0.8077434062978
7.384836196999e-05,-1.358728118573
8.310586929421e-05,-1.465624109313
9.182321548562e-05,-1.210448441421
0.0001001774024973,-0.7449117733405
0.0001084064674387,-0.2294432694245
0.0001164341163645,0.202472238195
0.0001251102638255,0.5305921826028
0.0001334446144114,0.6759585489188
0.0001428852272044,0.6352022194494
0.0001511524391184,0.471056740972
0.0001594654273997,0.233380640904
0.0001680927467356,-0.004717998521505
0.0001771824073802,-0.1964129000497
0.0001864093971262,-0.2987950729652
0.0001948291969309,-0.3080979038317
0.0002029392433177,-0.255998763751
0.0002111515235911,-0.1607034626826
0.0002197666358958,-0.04414516161878
0.0002285907936106,0.05658036833746
0.0002370716285716,0.1191940356985
0.0002453373146067,0.1440593949792
0.0002536121559153,0.1360316456018
0.0002621738624583,0.1002344758203
0.0002708011817942,0.04835029748131
0.0002796467018137,-0.00459099554822
0.0002879123878489,-0.04126316660647
0.0002961826515208,-0.06207619956554
0.0003045383644114,-0.06669071883776
0.0003131534767161,-0.05632533240959
0.0003219959449778,-0.03484325238477
0.0003313205909739,-0.008156698640905
0.0003395862770091,0.01234463574604
0.0003478595924387,0.02537878396509
0.0003561863136302,0.03075659100178
0.0003648121070872,0.0288052589991
0.0003738636207591,0.02048681949478
0.0003821308326731,0.01001510743979
0.000390401096345,-0.0007363257741684
0.0003989917945872,-0.009016371049174
0.0004072620582591,-0.01334958345536
0.0004157795143137,-0.01419590738945
0.0004240482521067,-0.01204123572524
0.0004323185157786,-0.007868016283007
0.0004406833839427,-0.002712727645766
0.0004492313575755,0.00196336070384
0.0004575412940989,0.005044353266773
0.0004659687232981,0.006499107861796
0.0004742420387278,0.006366277633002
0.0004825092506419,0.00499049160805
0.0004909824562083,0.002759169722663
0.0004995121192942,0.0003423886344916
0.0005,0.0002041532961024
